Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91045445e-06],0.1344043974587908428,0.27975622692176566218,1.9040264119272277107,0.8944066696444771,0.05915649459682767,0.9690365801652183,436,0.6184988021850586
[5.41199426e-07],0.30295503900946101793,0.52712830524030112933,2.2188008578869231504,0.8819555126416725,0.07320779401467312,0.9799498001452706,454,0.6370997428894043
[5.20227665e-06],0.3137155197828556565,0.64831824061616414754,2.3251509981844707426,0.8925192452537505,0.0690448115128963,0.9727357902388104,405,0.6379990577697754
[9.11474182e-06],0.25623984673397957103,0.46861304879699022208,1.7731962248388982346,0.895892875296296,0.0690963635579201,0.9706412785455962,437,0.6724960803985596
[8.59080871e-06],0.4328003900503265082,1.0095058849071043977,2.2441528063023070403,0.8842710616627185,0.07970076873382675,0.9695703110990253,414,0.5865743160247803
[9.46743733e-06],0.2738703945214592669,0.54527630638179702525,2.1753956754626644263,0.8833135763694853,0.06259941199246188,0.9715380558662415,386,0.5498809814453125
[8.80384526e-06],0.14668981956713455227,0.34598312424052176707,1.7026531322642229257,0.9075930339211866,0.0571901365842739,0.9690638155969435,336,0.4462583065032959
[9.16692491e-06],0.17685083412111342357,0.34176514856998282122,2.368677955193785634,0.8964252440406485,0.05971376222212161,0.9689560591050864,446,0.6305642127990723
[9.88094666e-06],0.18514336673525386311,0.4412885092717603433,1.1905023007895031529,0.9048993438727311,0.06057567642765375,0.9752897698728672,493,0.6537673473358154
[9.92159158e-06],0.28207422925041918655,0.53816819594857399374,2.0075114336132840389,0.8844091252577074,0.06877805167217238,0.9692024717008408,443,0.6711232662200928
[9.11186616e-06],0.2824150435773081833,0.5868951690092601825,2.2977303103381026004,0.8812604433235357,0.06102545357334344,0.9696949079564843,370,0.531566858291626
[8.83808767e-06],0.3479599833052161144,0.627984173290314105,2.2444953384193490288,0.8794493619878847,0.07627339015336562,0.9677741071394379,324,0.49673008918762207
[7.73088802e-06],0.23428131891439724683,0.3939139463608754734,1.9753876502303734456,0.8915405549068818,0.0608726259866669,0.9701292168879886,333,0.5294547080993652
[9.96424144e-06],0.06875224455345340936,0.15670339867961478136,1.4922071159755431631,0.9104002644473556,0.05141353435655883,0.967924426380707,463,0.6431736946105957
[9.77334949e-06],0.3130992308131196493,0.70145195090773657294,2.7032571067936192548,0.9004040688631322,0.06817434552468364,0.9684339877028778,257,0.39887380599975586
[7.55903759e-06],0.15671721943141159095,0.41350203661000292494,1.7603526277861238748,0.9116079060105513,0.06016705790027055,0.9670301096820411,536,0.6969928741455078
[9.97799089e-06],0.2004533409866852195,0.47441193893071196706,1.9731022634610351319,0.9019757328775216,0.06025730533127948,0.9716193340887309,319,0.48779940605163574
[5.96254817e-06],0.21298640792704883655,0.35883613647545467982,1.9744357094601039909,0.8937180762203262,0.06705600264257114,0.9728333698018977,296,0.371598482131958
[6.89014812e-06],0.07774074388137489952,0.18372182048669109029,2.2906436005035085534,0.9100257917355052,0.05546235438322938,0.9713379260049635,269,0.4260873794555664
[9.52393303e-06],0.25993669238385967195,0.48490417272604623884,1.7434805446881992176,0.8827371569990465,0.06521066423960999,0.9683012739617787,345,0.38161563873291016
