Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[422.98185992],422.98935835743943817,0.59406017988182294393,522.83536358175599684,0.5401146000971179,0.000313264881222322,0.540118569673538,10000,11.488629341125488
[426.00706695],426.01361695888424047,0.634901553413783982,524.27952541631489214,0.5384735129384187,0.0003319940335061187,0.538476941558651,10000,12.985580444335938
[407.53065193],407.53889912273234575,0.82467818886615349225,538.8451486096511572,0.548591914421588,0.0004357015024053688,0.5485962716544791,10000,11.729323387145996
[320.86158145],320.88908859535730647,1.6913119302217370535,456.90945830089444576,0.5994458984347795,0.0009777611965910832,0.5994618735718883,10000,11.697687864303589
[319.58446673],319.60411142350526972,1.4419678158275959147,427.32346192836158758,0.6002483778613004,0.0008344514550784715,0.600259792657283,10000,11.571787595748901
[331.63729764],331.65563711273421874,1.4040832259842297739,445.520620938705977,0.5927811599176029,0.0007967674154391167,0.5927916395501759,10000,10.372060537338257
[455.96873942],455.97402334325196807,0.41817321268174451821,531.23575291734324094,0.5225201935322108,0.00021467908267851902,0.5225229118499158,10000,10.115641117095947
[295.01414278],295.04160756026924545,1.7200150740013966027,459.66314143010458965,0.615916997203327,0.0010250574741713723,0.615933506550248,10000,12.964407682418823
[303.06590642],303.1028734660547226,2.2943612191514246882,468.97740956212108462,0.610706164701993,0.0013215642230543626,0.6107276618979205,10000,11.671875715255737
[346.0380266],346.06883129432892438,1.953504951797166019,520.0209959080635904,0.5840273418139451,0.0010785586642356436,0.5840444575421224,10000,11.747997045516968
[390.6540716],390.67061108276902087,1.1775461622074054872,514.25482309681944004,0.5580329138049188,0.0006326623224482208,0.5580418166860758,10000,11.473304510116577
[330.18803107],330.2144516310918415,1.6114061764673477688,475.8244982563201299,0.5936671478328718,0.0009160050615412969,0.5936823711214889,10000,10.172907829284668
[356.85812206],356.8760823126864067,1.2451377608636861204,472.2513171684427619,0.5775812920845119,0.0006901879110386602,0.5775913577728669,10000,11.626741886138916
[383.55519873],383.57147899147966943,1.1711085466671489038,515.4685888657922894,0.5620669721882867,0.0006345450378388204,0.5620758063733192,10000,10.270327806472778
[377.45509458],377.46828793982890238,1.1315452483542047951,477.47305254675572006,0.5655649974000179,0.0006103162033510748,0.5655721610105866,10000,11.456864595413208
[287.38150745],287.42006770926124726,2.4693529774312188362,502.21766541639317774,0.6209116679910488,0.001438884742352443,0.620934367522582,10000,11.7726411819458
[310.91737287],310.9386131623180115,1.5428987743807836097,473.6825688341971063,0.6057050652990632,0.0009005833348637642,0.605717504276484,10000,10.174350500106812
[284.12791052],284.17780957400710393,2.6687364714724528339,495.58533752815226295,0.6230564514751168,0.0015703542506827434,0.6230862761034367,10000,10.174820184707642
[444.05906913],444.0601595219122733,0.10903345747776702193,517.3821422066122319,0.5287993246450742,5.749798266875016e-05,0.528799899653652,10000,12.935008764266968
[417.06424983],417.07154740169472712,0.6731589685022736502,498.5108310253824816,0.5433429648522315,0.0003548956141010173,0.5433468220701285,10000,10.089407682418823
