Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[370.5271076],374.94544336764488757,4.5131655905544096645,696.6895847506256765,0.5670266374230399,0.00260556762006223,0.5695774706152585,10000,7.144413232803345
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.4110426902771
[367.79139869],373.52083459190582046,5.8862766114879557394,696.61835431183872314,0.5678555492016146,0.0034045469764476394,0.5711693815217975,10000,6.823014736175537
[348.92833725],348.93446523332122639,0.43327040235519308347,695.38903584390949364,0.5823073280907484,0.0002538699881501354,0.5823109187136318,10000,8.421514987945557
[338.04496702],374.07362825565761094,6.525007645975154006,696.6459939950263128,0.5675393195058441,0.0038175848858073096,0.5888765592776413,10000,6.672544717788696
[361.44410788],370.2615007635355432,9.058765009338905928,696.45538762042020936,0.5697639476651192,0.005262095881455725,0.5748858342257988,10000,6.839654445648193
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.09026026725769
[370.73018274],375.0166431075079047,4.4170422965314038864,696.69314473761882744,0.5669851959874125,0.002549717571518275,0.5694595357353116,10000,8.429095268249512
[344.70788318],347.3560569406658279,2.73521332167276413,695.3101154292767234,0.583256266043097,0.0016397188755890126,0.5848446777512557,10000,7.616924285888672
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.855835676193237
[292.53851954],302.05563746562165905,8.649607684780272801,693.0450944555245151,0.6114166177571874,0.005547411788108938,0.617548356299203,10000,6.691620588302612
[374.0547312],376.737055838643955,2.7557520541736356633,696.77916537417563,0.5659884694328366,0.0015872158234518257,0.5675333936566018,10000,7.387874364852905
[347.83738464],363.2268520862045702,15.858289307298328543,696.10365518655366057,0.5739402006810955,0.009299110034682773,0.582964399218191,10000,8.416163921356201
[370.9546068],374.93496917771966587,4.2944287360644871725,696.68906104112941546,0.567031939634798,0.0024785666129472504,0.5693292401365632,10000,6.649336576461792
[314.8735022],325.89075498228092528,11.259104666898811291,694.23685033135747835,0.5963951658087764,0.006965293146413903,0.6032169974640385,10000,6.741659879684448
[369.70952374],374.49100372536402162,4.927142093790596115,696.6668627685116333,0.5672906270152344,0.0028461190792079902,0.570052605692247,10000,6.8017578125
[346.39522322],349.58213873578566533,3.2750481883302658837,695.42141951903271546,0.5819243641810613,0.001957575664686297,0.5838298285440608,10000,7.858914375305176
[360.59615729],369.5539589549164662,9.35449232272584112,696.42001052998925553,0.5701774574631874,0.005437040063131135,0.5753847875459257,10000,6.932075262069702
[378.71429683],379.132475423067981,0.4268836571236248916,696.89893635339683126,0.5646080184112483,0.00024511171745945085,0.5648481317799887,10000,6.547163486480713
[309.26957441],340.20532466408294325,34.12744951419632076,694.95257881544757933,0.5880798884197164,0.02060300967645577,0.6067637005482769,10000,7.75930380821228
