Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[487.14248918],487.1424891796158757,5.551115123125782702e-17,619.0223523938948041,0.5064706243901912,1.1102230246251565e-16,0.5064706243901911,10000,7.172977447509766
[472.00827166],472.0093229404420109,0.07045705756111968706,618.2656940819361109,0.5141968915660583,3.614057198046856e-05,0.5141974312226198,10000,8.291884183883667
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.605311155319214
[470.44024819],470.44077171607665422,0.030239684402456406106,618.187266520717843,0.5150047571207376,1.5573163366540857e-05,0.5150050267312318,10000,7.156114339828491
[437.15693156],437.16034605088825885,0.26993944878335891937,616.52324523745842333,0.5324744362585677,0.00014238574428825464,0.5324762404108769,10000,6.508873224258423
[461.0782285],461.08221285853389512,0.39841600371628134753,617.71933857784070504,0.5198530796098106,0.00020314793682128782,0.5198551111907606,10000,8.254695892333984
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.568357706069946
[377.95112088],377.95441125805466978,0.32902177204771062373,613.56294849781674383,0.5652849539017292,0.00018526954819518034,0.5652868066898527,10000,7.625001668930054
[432.93315016],432.93503955745899967,0.18892992017962890552,616.3119799127869602,0.5347393099652084,0.00010043445053344013,0.5347403143599345,10000,8.030755519866943
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.598073720932007
[484.32551279],484.3285904420959715,0.2176011692279324353,618.88165745701880877,0.5078980967413916,0.000109682738703697,0.507899648044696,10000,8.210949897766113
[494.26340376],494.26340375677547553,1.1102230246251565404e-16,619.3783981227527841,0.5028765727926439,2.220446049250313e-16,0.5028765727926436,10000,6.454468727111816
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.519868850708008
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.301517486572266
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.496720790863037
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.519649267196655
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.513875484466553
[495.59512611],495.59565878095223507,0.053264286474774653435,619.445010873961622,0.5022070423572457,2.667874061523109e-05,0.5022073091579924,10000,8.311566829681396
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.556336402893066
[445.9339931],445.9447442313712469,0.62067132686713825425,616.96246514648257253,0.5278006053956638,0.0003222591874748773,0.5278061875163269,10000,6.463757753372192
