Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.49588881e-198],-2.4505274114469864655e-198,3.1945036078904477557e-199,-2.4502827648952539929e-198,0.9245185804112116,0.0032258719642996397,0.9246576055399726,10000,11.202149629592896
[-1.55570805e-66],-1.5306417044249347134e-66,1.8372639987867781333e-67,-1.5305059241019429554e-66,0.9563171401022035,0.004092818048792382,0.9564838400308864,10000,9.862823963165283
[-0.99983346],-0.9978914683384252876,0.035472590270707413033,-0.996640150265869155,0.9998584183157212,0.005265958713720772,0.9999627452243373,10000,9.305714845657349
[-1.01013206e-14],-9.9711846663702665645e-15,1.0237134262589070618e-15,-9.969485603558145145e-15,0.9798864284359117,0.0049794581715336085,0.980012923149177,10000,10.694051265716553
[-0.9999997],-0.6878480983835875839,0.42988695409224942322,-0.634555245943560801,0.9835263338113771,0.04065688990770626,0.9999984109210586,105,0.08719730377197266
[-5.55641714e-28],-5.4943581996478795104e-28,5.2816046791017772407e-29,-5.493989657256822301e-28,0.9724182046530631,0.003911350572249201,0.9725832965012061,10000,10.463985919952393
[-8.74289968e-12],-8.7077749236767436814e-12,5.3944087110660116003e-13,-8.705395035829127092e-12,0.9828639971905639,0.005026655221617632,0.9830456968890514,10000,10.176628828048706
[-0.81755096],-0.8146619400687103197,0.04545970958479580706,-0.81407909331683897883,0.9985636799498796,0.005385941959456843,0.9987093053719348,10000,9.488812923431396
[-9.03863404e-40],-8.928462736536942617e-40,9.495481376527067868e-41,-8.927724663226047342e-40,0.9663514047226442,0.010722249636253765,0.9667027094594796,10000,10.546049356460571
[-8.74310045e-12],-8.685350676723745848e-12,6.979768107785419067e-13,-8.678566584718207283e-12,0.9825328477809678,0.01129114890431429,0.9830709830626354,10000,9.342021465301514
[-6.00149096e-118],-5.9622478790466045344e-118,4.5508110413441061752e-119,-5.9606328219731295743e-118,0.942114629998461,0.0039215196121054376,0.9422813860536665,10000,9.855390071868896
[-4.09241029e-07],-4.071696731533233333e-07,2.721230375041579581e-08,-4.0694631665454393903e-07,0.9869504597529298,0.0052260883819955665,0.9875357039894986,10000,9.49793028831482
[-0.99999216],-0.6438730150834348349,0.4398750500547309881,-0.562829372285972199,0.9738907393606728,0.09298273783086325,0.9999919195403072,110,0.11051654815673828
[-0.99758823],-0.9940219579534943272,0.050729722492477190028,-0.99279595821554838376,0.999787132623313,0.0029350552095574714,0.9998581531088602,10000,10.163548231124878
[-4.32316273e-05],-4.306756504392844681e-05,2.5493080877172502987e-06,-4.302108042202880443e-05,0.9897586697955688,0.0036201531383764645,0.9898983259998205,10000,11.016514778137207
[-5.18871088e-55],-5.1614260592373377412e-55,3.6418577174109113487e-56,-5.159715167908064854e-55,0.9608699863708471,0.003289182588430519,0.9609649327102534,10000,10.320366859436035
[-0.99999424],-0.66063263815129610586,0.4532983052103260404,-0.61090882001564938703,0.9879426216226794,0.05378537034813394,0.9999930710983181,92,0.07804703712463379
[-1.60039965e-701],-1.5934231380063539159e-701,1.0203994562126498902e-702,-1.592558942323406626e-701,0.8582026813763252,0.003111992053741431,0.8583265546704615,10000,10.399656534194946
[-7.57272629e-23],-7.4913579473411683733e-23,7.4003299877045128855e-24,-7.4902802020224482495e-23,0.9758153404621768,0.003807932637157233,0.9759906644925216,10000,9.81669569015503
[-6.40931362e-05],-6.366968600840929391e-05,4.8282672639553231395e-06,-6.362532395610670829e-05,0.9899819958532972,0.00997862340467065,0.9904341841619273,10000,10.06148624420166
