Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.03703595e-06],0.1841034829305087404,0.3705376687101915053,0.88326082904248558034,0.8961311129651282,0.06299828368528548,0.971236047184449,43,0.06953859329223633
[9.8338687e-06],0.29630210619860368674,0.64658587662867292176,0.9194347221902494961,0.8959485537712282,0.07622083478965337,0.9675336814577267,47,0.06830453872680664
[8.79717369e-06],0.12711133740362151781,0.28138509855090525905,0.53741622534224317326,0.8964298076143006,0.05842731960580042,0.96867714699498,73,0.13593339920043945
[9.23039636e-06],0.10238141015561468597,0.3228312380627391531,0.78424024827574829614,0.9151710757428357,0.053464496722898505,0.9649480150231194,55,0.09298467636108398
[9.82685332e-06],0.08650720502170184094,0.2929823629848991725,0.4576695866660477092,0.9131005446232429,0.05445136395569792,0.9688336587327366,93,0.15726137161254883
[8.17110628e-06],0.15282436760835350132,0.25979219554574055535,1.1352799100837847429,0.8831809499314498,0.058453945656679315,0.9702644473651634,29,0.04454302787780762
[9.16320835e-06],0.09849959076628814659,0.34719510261580387687,0.47846371712099678965,0.9213872345304326,0.05036736244207977,0.9658736978827827,86,0.1578676700592041
[8.8818993e-06],0.12866756650177070842,0.39516604692743232421,0.7559138832445176448,0.9088350934665296,0.057342486258321924,0.9651148139218133,58,0.10199809074401855
[9.84483994e-06],0.22705714216145531736,0.5238594537781078411,0.9937329334975485629,0.894614871040832,0.06112032735907368,0.9648223682212893,55,0.13089895248413086
[9.24086592e-06],0.31416783758134805146,0.6971439954119049547,0.9163333325061370282,0.8889116910193682,0.06946011998028188,0.9662576636843991,60,0.09280705451965332
[9.49176757e-06],0.08865324215929430518,0.2181047311591813224,0.76414012281098879324,0.9110279981165272,0.045927756688223784,0.9677590963244586,56,0.08343195915222168
[9.17718926e-06],0.084052550919022634385,0.26001469021843415062,0.4306459640762696403,0.918493916914311,0.05319332120348021,0.9683195813970574,73,0.13766026496887207
[9.81854983e-06],0.2846407760332845997,0.505963833557412886,1.2416071948073300811,0.891922977386642,0.06657151709190277,0.9683363455229956,36,0.10010266304016113
[4.83456938e-06],0.1423944559416733277,0.32909269091935737747,0.8280113663707058961,0.9109311071940321,0.0578824194430561,0.9734173962194624,41,0.10040974617004395
[8.88718459e-06],0.10777894807337269877,0.26798887378158126038,0.8094137973359304214,0.9198928838063284,0.056655154708919964,0.9695281614415734,63,0.10709905624389648
[9.87815939e-06],0.1030620519027956832,0.3015125942672526238,0.48644049001735617687,0.9202360764907965,0.05558155035451945,0.9671951569083994,76,0.12807607650756836
[9.44777265e-06],0.1240778980752047972,0.31821603673769578122,0.60220999933661525347,0.9062373168207438,0.05996325583472605,0.9670638069958499,63,0.09085202217102051
[9.94377691e-06],0.120436249579847130077,0.34597415284844976096,0.3819480558371639264,0.912463614909797,0.05428781529377864,0.9685705708324194,91,0.14406156539916992
[9.98850827e-06],0.080566684228101877755,0.26160107879841778284,0.47202693747799938378,0.9227916552115415,0.05467931511255709,0.9666414052729947,136,0.16161704063415527
[9.90072632e-06],0.13616612038385848172,0.4036031896484445182,0.8626285700475150913,0.9105567266961682,0.052160382394886,0.9636294453291641,38,0.07993459701538086
