Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.96894868e-3398],-1.9644200972863342075e-3398,0.0,-9.822100486431671037e-3399,0.6868943098346203,0.008410097498052188,0.6872821663938442,10000,9.375837802886963
[-5.01679532e-4906],-5.0082667727253742806e-4906,0.0,4.1695196040862894053e-3684,0.6240500990051882,0.0051292491734028405,0.6242617633576368,10000,9.76374363899231
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.255542993545532
[-1.08618103e-873],-1.0831397210860576529e-873,5.739477575441156364e-875,-5.4156986054302882643e-874,0.8407847169336441,0.014519857288125949,0.8414920422440748,10000,9.24120831489563
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.751586198806763
[-1.78954208e-4373],-1.7856050898062736187e-4373,0.0,4.1695196040862894053e-3684,0.6449382158294816,0.0068172783352959745,0.6452583268429064,10000,9.131832599639893
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.910749673843384
[-1.2758246e-4614],-1.2732729527528663533e-4614,0.0,4.1695196040862894053e-3684,0.6353442777338725,0.006069884862266261,0.6356160030985882,10000,10.468669176101685
[-1.11487849e-4449],-1.1129831926719733589e-4449,0.0,4.1695196040862894053e-3684,0.6419790426303112,0.00586910760379123,0.6422212380898048,10000,9.200138330459595
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.525284767150879
[-4.22151288e-4626],-4.210114794101154421e-4626,0.0,4.1695196040862894053e-3684,0.6348245616458714,0.007028001771996828,0.635190241331467,10000,9.187291622161865
[-4.81507441e-522],-4.803999738829828578e-522,2.3065714226595569388e-523,-2.401999869414914289e-522,0.8769162027883769,0.015803915614778584,0.8776478078431377,10000,9.529078006744385
[-2.02341277e-2397],-2.0179495583198357663e-2397,1.0499757740155351689e-2398,-1.0089747791599178832e-2397,0.7367532372814981,0.012331535730695148,0.7373948694630486,10000,9.794981718063354
[-7.88160567e-869],-7.861113496340631338e-869,4.0136182112389846174e-870,-3.930556748170315669e-869,0.8412175624842517,0.017434007278829967,0.8421076838282793,10000,9.015506029129028
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.366080284118652
[-1.51356326e-601],-1.5081144302214800259e-601,9.065018326138837715e-603,-7.540572151107400129e-602,0.8675078410820483,0.018591626945871846,0.8685391415171019,10000,9.562019348144531
[-4.9615e-4947],-4.953e-4947,0.0,4.1695196040862894053e-3684,0.6224885093656478,0.0050648083851568436,0.6226975144950302,10000,8.92417025566101
[-3.29883137e-2080],-3.2915739400341999834e-2080,1.545586109125689511e-2081,-1.6457869700170999917e-2080,0.7548794220545242,0.010482481287076822,0.7553548959604103,10000,10.35721206665039
[-4.53495299e-4031],-4.524522599751522508e-4031,0.0,4.1695196040862894053e-3684,0.6590562544782804,0.0076487013838722065,0.6594234958811036,10000,11.462427854537964
[-1.58107e-4946],-1.5787e-4946,0.0,4.1695196040862894053e-3684,0.6225272635457166,0.004758584636156981,0.6227117011162799,10000,10.036243677139282
