Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999243],-0.69641444120670126277,0.435521033734488895,-0.66611497920827966544,0.9868949063666903,0.036708329973415735,0.9999920584484486,177,0.16468048095703125
[-8.11022389e-05],-8.0594417208514797483e-05,5.9115732791457765555e-06,-8.055638656727516875e-05,0.9907418009366271,0.003813752123603296,0.9908748641789702,10000,8.85984206199646
[-0.99999664],-0.56062896625384435863,0.4470711428529427153,-0.4082547950736157957,0.9810736750283169,0.052751154346598175,0.9999947118470245,162,0.12192416191101074
[-7.64418055e-23],-7.598349959986551256e-23,5.785394542921330774e-24,-7.597529929517183215e-23,0.9757032697459934,0.004163274852956797,0.9760222861396013,10000,8.833144903182983
[-0.99999607],-0.53644669176575134626,0.47381256361688500728,-0.5060462868923257166,0.9755798138473855,0.06343185707371396,0.9999942760569691,152,0.12712812423706055
[-8.11022361e-05],-7.9903852356487951414e-05,9.5171713390727715886e-06,-7.985046050884353329e-05,0.9901601632896513,0.010836572177189772,0.9909972846058108,10000,8.681864738464355
[-0.99999571],-0.45095525413578829016,0.45239707721592098348,-0.41648472777610772507,0.9704820048411313,0.05935707614436138,0.9999940210923752,159,0.1302344799041748
[-0.99999299],-0.73743512692765293367,0.37465865937606596383,-0.6714122724764098767,0.9935101065712607,0.01821128789963478,0.9999923563963149,169,0.1713883876800537
[-0.99999132],-0.6240630040968237383,0.395120453960314619,-0.56730691470482795053,0.984293028896468,0.03240958336047461,0.9999914956142582,186,0.17057204246520996
[-1.42151625e-375],-1.4033510691480256626e-375,1.5790272401214902518e-376,-1.40230203655892612715e-375,0.8963492261625883,0.005057547685984315,0.8965818531763198,10000,8.806596517562866
[-2.90005328e-05],-2.8592629008498084535e-05,3.0454738909920551056e-06,-2.858798103249734357e-05,0.9889620619395842,0.011859105633003025,0.9895685094540057,10000,8.851202726364136
[-0.99999815],-0.42274809681331878655,0.49168997034089441893,-0.3575323359753424271,0.9721553908252427,0.05350110907490538,0.9999960755594073,172,0.15305376052856445
[-8.15403141e-19],-8.005858534318787965e-19,1.0171544495909418722e-19,-8.0050609791665101865e-19,0.9768823073369255,0.006321390871101971,0.9771898104208999,10000,8.746932744979858
[-1.60212804e-317],-1.5684940942177705466e-317,2.2351635327315239537e-318,-1.568460563385916825e-317,0.9041361928023233,0.009955967053550396,0.9047381034083576,10000,8.737889766693115
[-2.30560813e-55],-2.2780341484356415145e-55,2.1956818920346355959e-56,-2.2759009088330242227e-55,0.9604482195782464,0.008180539860191727,0.9609145295484284,10000,8.806249141693115
[-3.26834584e-74],-3.2183845636289711313e-74,3.7940494475670399406e-75,-3.2179345331679235421e-74,0.9537976701455521,0.0032855569661888536,0.9540233812655454,10000,8.267071008682251
[-8.08868412e-05],-7.957109501907401524e-05,1.0149084792256856444e-05,-7.9568157825714903884e-05,0.9898309130130827,0.015782965000574883,0.9907760603237341,10000,8.330816268920898
[-9.57935273e-06],-9.455730472141978757e-06,9.916066533609109403e-07,-9.4471023792463890394e-06,0.9884714186770257,0.004558650102935341,0.9888500767058538,10000,8.721330881118774
[-8.74310045e-12],-8.66618504895625247e-12,7.9547786494163593593e-13,-8.654642258185971081e-12,0.9826898714101872,0.003806250509793835,0.9829992355873176,10000,8.855592727661133
[-0.99999203],-0.5024898040499059632,0.45782502597022887184,-0.46689525263573896779,0.9790711033146798,0.038967292058318656,0.9999918524745429,146,0.09106159210205078
