Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.02980347],3.0436350703868506272,0.045588089718264157906,5.7340398915834534773,0.7044545387707986,0.0024120434120058166,0.7106674318582582,10000,16.69659447669983
[2.01808853],2.0181655197820826716,0.00014937224263217414222,5.5493904825999516017,0.7665367747526078,0.0005415090583102591,0.7668167137547443,10000,16.48832654953003
[1.07267799],1.0916562500164512118,0.11120032938221355565,5.779438810366183086,0.7911209716069879,0.004470713231351816,0.7918923406901148,10000,16.198699235916138
[1.46818246],1.475276934641834838,0.041115463602655870088,5.628072770928808608,0.7660503156668487,0.00267598083391663,0.7665139418866711,10000,19.37553358078003
[1.35471263],1.3579998909949009109,0.011121473621686976551,5.743737113599063053,0.7587160658545972,0.00042120931544991546,0.7608951711112518,10000,16.128188133239746
[2.29979914],2.3634578886773208624,0.21776447197067134526,5.818495332937814454,0.7614991634582626,0.009273555698994237,0.7642965669487796,10000,14.349687576293945
[1.01705361],1.0249497513322107354,0.027346826829393694336,5.725550006133748796,0.7914344386843916,0.001134010687165695,0.7918033364798824,10000,18.11294174194336
[1.76528851],1.7938587512618136678,0.09187495727739046428,5.600423277522675338,0.7408225802886875,0.00350351916797269,0.7420551472041192,10000,16.060028553009033
[0.91576236],0.91785385898179719903,0.012168205022330257901,5.7182703253805029567,0.799392125950619,0.002594567030557359,0.799870208675535,10000,16.707101345062256
[0.13236092],0.1481166948709738584,0.1382366255215750887,5.5143386332709882227,0.8634444787252346,0.007932534112238793,0.8652452387880731,10000,14.909576892852783
[1.88142628],1.8946972090053047415,0.03661954949071863638,5.5577451310947278947,0.7652079263277994,0.004747531289862111,0.7673374478357602,10000,18.468645811080933
[0.22166605],0.26817688307173147294,0.3011150881101643083,5.619547338424201446,0.8188022254962257,0.010566636565314572,0.8217256293175615,10000,18.584437370300293
[1.81429472],1.8150357274298859942,0.0025491427440958013935,5.7758437791751253746,0.786019643356943,0.0009247163382730209,0.7864027444279813,10000,18.91108536720276
[1.78883234],1.8128847951133395633,0.12157701359545414857,5.677401807265132264,0.7793912753017156,0.005424420066032928,0.7805178325133695,10000,14.676381826400757
[2.30575283],2.3403710308718690166,0.11320938721301381899,5.694032880506214977,0.7739593062250686,0.007148476407866564,0.7764621836194282,10000,14.516474485397339
[0.52920408],0.5508531848234009928,0.09121339723164312144,5.6152187637790005213,0.8205379985132886,0.008988602109092306,0.8234497836940878,10000,15.1105797290802
[1.43965487],1.4473487831454906936,0.023954247549098658726,5.441620940807120345,0.7728277366055017,0.0030187006965462716,0.7737619043246382,10000,19.84529948234558
[0.92287566],0.9490173035021847226,0.06007857994999804059,5.6632286496787734554,0.7656232648611838,0.003890587261660674,0.7673091238269978,10000,18.386155366897583
[1.40919525],1.4200075474323976726,0.03142571345289794941,5.472511544758317485,0.7961608543807773,0.0026652367277271325,0.797084188935836,10000,18.68356966972351
[0.32018364],0.45630492847285668124,0.4999618936894594321,5.5215109770157304097,0.8123056358495989,0.011046259053347792,0.8155267028559465,10000,18.094117403030396
