Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[299.27575761],299.35747808971196302,2.2923292619813174086,548.13133538700711744,0.6131191961916489,0.001408080061759085,0.6131694443213491,10000,6.048733472824097
[304.77333339],304.80434734476504033,1.4975832662708156462,537.5664750639131874,0.609613842893937,0.000906648963429413,0.609632651601915,10000,7.193385124206543
[354.91406313],354.91829935907124272,0.27648473639060470853,552.8934505702091847,0.5787410255714361,0.00016168775522220355,0.5787435085792005,10000,6.160388231277466
[269.81483916],269.83297589292056368,1.0753632534373229898,470.74967953902620488,0.63269083974485,0.0006846452487565376,0.6327025461836846,10000,7.5554258823394775
[283.04268003],283.07723900081910082,1.019317493611917518,494.34797660076986148,0.6237843839724558,0.0006555588647056341,0.6238067783509654,10000,6.550398349761963
[317.82043036],317.84512948253396633,1.2347092840053245021,570.5160757125650257,0.6013497558505166,0.0007399870432947991,0.6013645585522189,10000,6.207073450088501
[379.56824536],379.56824535500385054,2.775557561562891351e-17,544.93991911578436177,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.584215402603149
[243.17482734],243.3169437504630293,3.2820812672107752487,516.77239776151651457,0.6512110264092881,0.0021734251238731154,0.6513061318756047,10000,6.36330246925354
[352.66928858],352.67368235950056227,0.28638000268341537007,524.4838423991553794,0.5800752292709591,0.00016765414586934201,0.5800778116258091,10000,7.148188591003418
[322.63045426],322.64946306285979435,0.9741933751826164106,504.74289446633735037,0.5983479235158315,0.0005839412518859111,0.598359330833149,10000,5.9382500648498535
[253.141108],253.17418350588064369,1.7069681792330425876,494.8912877085125856,0.6442109003820349,0.0010992479147033417,0.6442324438645202,10000,6.0190770626068115
[329.22624107],329.2308293381142154,0.45880337635920609573,557.10822535328192034,0.5942718399302608,0.0002734876253112289,0.594274574943268,10000,7.5221803188323975
[326.31946966],326.33599186801997194,0.83737918907275893404,559.80661770750036393,0.5960597272813766,0.0005020059899092159,0.596069641110796,10000,7.416689872741699
[259.68214157],259.7434193996174671,2.1002376777148721897,521.13882258251454915,0.6396253434903357,0.001347829866880908,0.6396653350210388,10000,6.166114568710327
[244.08017167],244.12539172327416341,2.1017227328078665878,492.76005004576016555,0.6506279518550198,0.0013666881935809542,0.6506576380728744,10000,5.87510347366333
[335.01665103],335.0262063190624678,0.5731055537022471417,574.60530772818379047,0.5907164956646297,0.0003409376631890451,0.590722190299892,10000,5.973062753677368
[314.60830416],314.63398403780681925,1.1133522162906129446,477.53383543450345028,0.6033685087720895,0.0006724471929104439,0.6033841252823375,10000,7.5466227531433105
[282.38945322],282.45892099691874638,2.4797883914800022149,562.4031308050633743,0.6241980572349123,0.0015363308383975131,0.6242411323632335,10000,7.133023262023926
[304.73807566],304.77732634728988606,1.2659602002487706501,503.99552727586687034,0.6096308742059108,0.0007802566267308253,0.6096552320956818,10000,5.892280101776123
[279.38890652],279.42897825512403598,2.0031860192731860628,524.78628707108760787,0.6262180343571648,0.0012374521163936762,0.6262427883507866,10000,6.114458322525024
