Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.57728032e-06],7.8659137806560295086,7.9302595962315809977,8.628221246152887233,0.7207984053581888,0.1485451315189803,0.972770740107121,651,0.7393298149108887
[8.92926801e-06],8.371836388361578426,8.1715446257101161396,9.389010205955237624,0.7100466812636086,0.1510261085871438,0.9691903354120358,492,0.6284923553466797
[6.57052142e-06],7.4570760713328661266,8.080362314053157935,8.246041360985639915,0.7284938925585348,0.1498127319076462,0.9677451348549128,568,0.6848189830780029
[9.95027732e-06],7.3875806013040619977,8.695083680274261826,8.321860929507437101,0.7361998985301964,0.16552212836499236,0.968565660921681,401,0.5296845436096191
[9.64025937e-06],7.5382430337409222737,8.275199701685599052,8.359898440643517487,0.736377233414776,0.15807889187964694,0.9708364609713838,534,0.5640501976013184
[9.15366983e-06],9.10635966892408352,8.6743611299039123505,10.122154535020942516,0.703249450106861,0.1603549321298325,0.9691725676642453,396,0.5103261470794678
[9.64967285e-06],7.79461277939546639,7.996332689205270941,8.761294991912584625,0.7250578534508642,0.1559908610827589,0.9737638823962682,494,0.5208899974822998
[6.75041227e-06],7.9782900527107953456,8.4930803818250347114,8.946088670472606631,0.7162287207817838,0.1575697219485226,0.9680125508975925,441,0.5954525470733643
[9.746029e-06],7.2399234562105598155,8.1477451385007286224,7.9260727067685065603,0.7372392144125783,0.15699069353766018,0.9673482105986965,647,0.8031961917877197
[9.82547433e-06],7.728990787983085332,8.026013245257133897,8.583182382526346505,0.722898187972373,0.15295869736376913,0.9690268662713599,519,0.6063239574432373
[9.49490427e-06],8.446659567036409925,8.622215080204606918,9.577639325470779602,0.709980911150885,0.16145631043684947,0.9663318592307572,394,0.5340120792388916
[7.65679074e-06],7.6990079166685510374,8.189867588702958337,8.5850384350097165035,0.7276620224434395,0.1517266336450025,0.9660639192390861,523,0.664996862411499
[9.98299656e-06],7.7259209652329422363,8.302942936602006204,8.623232082714248639,0.7236858823928763,0.1579080221640491,0.97139469145949,453,0.6250073909759521
[7.31574586e-06],9.338941350421456577,8.760644334759754841,10.376895428269201253,0.6909429835760627,0.15394809061964398,0.9671977865105614,386,0.48285961151123047
[9.47288681e-06],7.5319445712239535126,8.687205973705402171,8.728475919615018967,0.7323930861276897,0.16845734224828832,0.9688050403596327,386,0.5387601852416992
[9.67892973e-06],6.592422190578876169,7.761291299236819603,7.328909753293486959,0.7436973222009211,0.1496934139928777,0.9698565901409025,533,0.6363308429718018
[9.42954511e-06],8.592815741514993237,8.609503668281315657,9.504762749298976186,0.7173966004181751,0.16658359648095525,0.9701437080861994,493,0.629840612411499
[9.76330207e-06],8.288594462612624834,8.146069938132188192,9.291320505859563694,0.7075448812846573,0.14739722925528786,0.9701931552442005,478,0.5376176834106445
[8.46857377e-06],7.96530265088586706,8.90532789666451083,9.059315868943172216,0.7254673034873222,0.16931513027200742,0.969698443944099,378,0.4883391857147217
[4.92523712e-06],6.2661271711342713783,7.977624922831163068,6.9093545414998165438,0.7647012047633758,0.16180539187914172,0.9749946579712216,743,0.807234525680542
