Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.09164122e-06],0.24731461608308338279,0.39941543152525790556,2.5843849415406771202,0.8839122915708972,0.059604602633785135,0.9720419864187788,127,0.17771172523498535
[9.83087231e-06],0.21760556171109644911,0.40666393909597684916,2.1528093125098470286,0.8749082267347543,0.06395572906733157,0.9668233645276118,137,0.1948697566986084
[6.86189327e-06],0.34624011926169228408,0.65984331348662374043,1.848416329152409567,0.8803238256973628,0.06969173072590067,0.9691502780444241,139,0.1953449249267578
[9.84468909e-06],0.21920114066749748679,0.4709244308663955454,1.8963139015755538596,0.885016759110345,0.06534968899962157,0.9674045428200534,149,0.21241426467895508
[6.66140941e-06],0.3777406705383422223,0.70016166921808097387,2.2200738652578276958,0.8863252383784781,0.06855646751189519,0.9686718925295436,132,0.1880660057067871
[9.65627947e-06],0.35127587013928150185,0.6161297543706773145,2.3153920517029602407,0.8867401671035482,0.06433509862969772,0.9691439145159936,108,0.15529322624206543
[8.5289096e-06],0.21290663600633697102,0.45299215418201620956,2.0246118651985828979,0.9005775899815803,0.057051441904158194,0.9689878676473458,112,0.2845182418823242
[7.87370604e-06],0.31722119081057693533,0.63411519888763960074,2.548382665527000809,0.884696802760753,0.06911729650271153,0.9708558691985049,106,0.1540679931640625
[7.7536537e-06],0.22940506854727238677,0.43412880063879872412,2.0954577641906791423,0.8900121763080627,0.06939676746858156,0.9715878393020565,128,0.19442510604858398
[8.0914529e-06],0.24026459307785750713,0.5265611298917313417,2.3122475095329749811,0.8962919637170712,0.05847768622925126,0.9681784649895885,112,0.23874473571777344
[8.42738841e-06],0.2853858266648277218,0.6756717097191701817,2.0355472187642794325,0.887440790853728,0.06436602086546064,0.9688014180013048,133,0.32613444328308105
[9.41661525e-06],0.41623688478333766117,0.87169059587718725153,2.4089771098499264041,0.8779663032795021,0.0808377555585754,0.9681964504805272,129,0.32331395149230957
[7.39205736e-06],0.3514755555567829134,0.6975897791522604638,2.8339917946037514614,0.8846873330648002,0.06803615860726732,0.9693752915427064,103,0.2475736141204834
[9.10085592e-06],0.34426273132012741348,0.6435132107183079163,2.2900696701437100488,0.8970617482928134,0.06061018281027905,0.9693411414035628,132,0.2260425090789795
[8.4848445e-06],0.38886652755579155876,0.74267379926220908505,1.3164155503415358684,0.8814056009511143,0.07717951364200404,0.9674749234167466,132,0.3089606761932373
[9.26775045e-06],0.17490835992390299008,0.3230525505127518166,2.3514350600072817495,0.8948237070457058,0.057182277382803515,0.9698590158309224,142,0.2993791103363037
[9.89488386e-06],0.19990850427411526786,0.4616802298393537914,2.4955218950421104223,0.9009834424001596,0.06070045898435696,0.9700332954106785,106,0.23260807991027832
[9.47106896e-06],0.57532808976070222136,1.113163942959816358,2.5567841342530720078,0.8787519313945414,0.07227942917190705,0.9684653715173497,140,0.2385869026184082
[8.84249545e-06],0.33551337788944869046,0.65970327624293545774,2.3418901436593986794,0.8887605304089251,0.0655008436521058,0.9683246924254822,116,0.24750471115112305
[8.16978358e-06],0.2430050583994696284,0.44973053514470911799,2.040835467084312063,0.8929860298263641,0.061156463018946165,0.9677324984036401,138,0.28165245056152344
