Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.00750956e-51],-3.982615997405767002e-51,2.8772964374198504385e-52,-3.981717709941039503e-51,0.9621983204240023,0.0038012088944704365,0.962350447622419,10000,8.746132135391235
[-0.99980807],-0.9959098186680697256,0.06037841011167481699,-0.99564060925260139417,0.9997298119704364,0.004995511767319909,0.9999600055066588,10000,9.447521448135376
[-4.63509075e-487],-4.5840654810689655984e-487,4.6967420519790169296e-488,-4.583911235209943058e-487,0.881569754627312,0.006298221461844586,0.8817937982656703,10000,9.819750785827637
[-8.73676119e-12],-8.7028255284280475506e-12,5.3639405578878269157e-13,-8.7005424741201579074e-12,0.9827330643074772,0.0049160187903880435,0.9830229032131709,10000,9.122694492340088
[-6.3457699e-1140],-6.2874114520055866594e-1140,5.7538555328977990364e-1141,-6.2870594719653263168e-1140,0.8188424914158938,0.004721447010988083,0.8189601720859683,10000,9.061614513397217
[-2.29701884e-132],-2.2863750073138654408e-132,1.5223060725217452503e-133,-2.2852734562041047448e-132,0.9387025231701939,0.0027729551359888414,0.9388106185783902,10000,10.596825122833252
[-1.98472688e-594],-1.9675140204686928643e-594,1.7529156430996822183e-595,-1.9674324954662059472e-594,0.8692073744891855,0.003913451662452981,0.8692924817987419,10000,9.148975133895874
[-1.25736209e-277],-1.2467977941647189415e-277,1.0886431405695880573e-278,-1.2466641460389973765e-277,0.9108519395112941,0.0050501948889737905,0.9110474456116721,10000,10.519152879714966
[-1.7192255e-80],-1.7099990685527675222e-80,1.1159378029179199833e-81,-1.709683719242965727e-80,0.9522501056876934,0.003404376678046717,0.9524080110474702,10000,8.631179332733154
[-3.18756893e-341],-3.1682000233450576753e-341,2.339198656722935707e-342,-3.167447458245295535e-341,0.9011845238400179,0.005143192851547903,0.9013961337462378,10000,10.328065872192383
[-8.11022389e-05],-8.0729062734884570035e-05,5.2311671244585254482e-06,-8.071251568536725705e-05,0.9905665419444646,0.004928575686881832,0.9908399818536964,10000,10.517740964889526
[-1.33392045e-309],-1.3247448850606015948e-309,1.0370194941488289749e-310,-1.3246841677587183489e-309,0.905835310362366,0.0017168753190742437,0.9058850919423752,10000,9.579313516616821
[-8.33484161e-12],-8.3021365844772399194e-12,4.970471146926380847e-13,-8.299902552458537157e-12,0.982893919955277,0.0028789994035858146,0.9829795350248192,10000,10.580515623092651
[-0.99999808],-0.5315994892873502504,0.45145461182820292002,-0.49557106627540223722,0.9849462203739384,0.035868430183740425,0.9999960049460901,73,0.1330101490020752
[-8.90749424e-390],-8.875112513751942963e-390,5.1976458325938744256e-391,-8.86382820855916195e-390,0.8943075237879182,0.004387704343194411,0.8944248299348648,10000,9.744471549987793
[-1.88985729e-111],-1.8720555702209320241e-111,1.77348552114918454e-112,-1.8718942740587857187e-111,0.9439104462364502,0.0028174244409309556,0.9440210087614798,10000,10.069281816482544
[-2.92516108e-939],-2.9064711046760644936e-939,2.2716433961260215238e-940,-2.904245818000285601e-939,0.8356302547103678,0.005228105287899181,0.8358191810104731,10000,10.57713270187378
[-0.99999734],-0.66007512432565595376,0.45711903551515109027,-0.62638848827850653517,0.9871481209586599,0.03383594539459184,0.999995290901042,87,0.16013717651367188
[-8.03087885e-05],-7.99943438408159093e-05,4.3909554534006719857e-06,-7.99349484353558869e-05,0.9908196997928888,0.003058128709984129,0.9915556998763657,10000,10.789260149002075
[-0.99999832],-0.5705189877201545785,0.47091887064811844527,-0.55332926602979448183,0.9855067350750136,0.03556951449401916,0.9999962638280072,76,0.1331939697265625
