Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.23726237],2.2372623702026751481,2.168404344971008868e-19,5.7941383941899269557,0.7649505457993369,2.220446049250313e-16,0.7649505457993366,10000,14.948879957199097
[2.86916642],2.8691664199103272177,4.336808689942017736e-19,5.7942951278207058398,0.7391209840986283,2.220446049250313e-16,0.7391209840986285,10000,14.512078523635864
[2.17833081],2.1783308088448103854,2.168404344971008868e-19,5.6656216386066450184,0.7654793240743699,2.220446049250313e-16,0.7654793240743697,10000,14.341069459915161
[1.97940966],1.979409659126256625,2.168404344971008868e-19,5.643126910354049979,0.7683341966637337,1.1102230246251565e-16,0.7683341966637338,10000,15.158324718475342
[0.871439],0.8714390026274245196,5.42101086242752217e-20,5.5841338961090488326,0.77359568510016,0.0,0.77359568510016,10000,14.608815670013428
[1.60797009],1.6079700882547360555,1.084202172485504434e-19,5.9335608338319604303,0.7729863732479348,1.1102230246251565e-16,0.7729863732479347,10000,14.493008613586426
[3.38089532],3.3808953161767223983,0.0,5.6194917243521278413,0.6950478058738762,1.1102230246251565e-16,0.695047805873876,10000,14.81010913848877
[2.25484027],2.2548402675235621245,2.168404344971008868e-19,5.649350626591134573,0.7766131746081848,2.220446049250313e-16,0.7766131746081846,10000,14.090752601623535
[0.92097153],0.9209715288231737518,1.084202172485504434e-19,5.434022790114557264,0.7847408097911241,0.0,0.7847408097911241,10000,13.505939960479736
[2.41364127],2.4136614116162320755,0.0020138274349370919489,5.705970441953061406,0.768211213863982,0.00029529519155478397,0.7682141669635559,10000,14.865782499313354
[1.5821701],1.5821700989117713794,0.0,5.718140891017592585,0.768362294215074,1.1102230246251565e-16,0.7683622942150741,10000,15.451495885848999
[2.73175924],2.7317592390888436325,2.168404344971008868e-19,5.494938738055237325,0.7386119424666086,1.1102230246251565e-16,0.7386119424666087,10000,14.353053569793701
[1.56763611],1.5676361099791504155,1.084202172485504434e-19,5.784074300413235683,0.7767376920603597,2.220446049250313e-16,0.7767376920603595,10000,14.315561771392822
[2.81985857],2.8198585702755012427,4.336808689942017736e-19,5.855926807095393886,0.7330856259120289,2.220446049250313e-16,0.7330856259120286,10000,13.8852379322052
[1.58218153],1.582181533116444967,2.168404344971008868e-19,5.8403536850188529387,0.7640163387068404,2.220446049250313e-16,0.7640163387068406,10000,14.1623375415802
[1.81144808],1.8114480842375971934,2.168404344971008868e-19,5.514144692913394906,0.7515846344513457,2.220446049250313e-16,0.7515846344513455,10000,14.425772666931152
[2.62894262],2.6290039039073073417,0.0061278206674084066274,5.6554850905955964513,0.7513343978842421,0.00018559737100469161,0.7513362539507578,10000,14.831827640533447
[1.80192152],1.8019215206413829788,2.168404344971008868e-19,5.7315531944601331273,0.737650151419586,2.220446049250313e-16,0.7376501514195858,10000,14.641279697418213
[2.79698079],2.7969807928013529564,0.0,5.7272027611004224794,0.7447871703861709,1.1102230246251565e-16,0.7447871703861708,10000,14.853683471679688
[1.94966282],1.9496628223739765254,3.252606517456513302e-19,5.664206554216647896,0.7564227336120054,2.220446049250313e-16,0.7564227336120052,10000,15.083747863769531
