Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.85576717e-1420],-5.854596016382651895e-1420,8.280477177708138735e-1422,5.9704247260544461004e-356,0.7979450852912627,0.00045360819847743483,0.7979515009215208,10000,12.918741941452026
[-1.47029487e-771],-1.4666715681413767945e-771,6.813815381353720479e-773,-7.3333578407068839727e-772,0.8510469432355643,8.60411891797927e-05,0.8510495243198468,10000,13.01360011100769
[-1.12822729e-2528],-1.1281144642298147711e-2528,0.0,-5.6405723211490738553e-2529,0.7303048313316743,1.1966576805661708e-05,0.7303049510034262,10000,11.343552112579346
[0.],0.0,0.0,0.0,0.5343476890791835,1.1102230246251565e-16,0.5343476890791836,10000,12.59629774093628
[-0.],0.0,0.0,9.056387226894504981e-22,0.619601675674243,1.1102230246251565e-16,0.6196016756742428,10000,11.875630378723145
[-2.97238894e-301],-2.971497225760769576e-301,5.1475563609404576934e-303,-1.485748612880384788e-301,0.9070455655918773,0.001689788944260542,0.9070748379861215,10000,12.576210498809814
[-2.26266129e-3822],-2.2626612898685894472e-3822,0.0,-1.1313306449342947236e-3822,0.6683713700460441,0.0,0.6683713700460441,10000,12.367016553878784
[-4.91287357e-1179],-4.911890996043712508e-1179,6.947157614003971265e-1181,-2.455945498021856254e-1179,0.8158761253247744,0.0001414941972547899,0.8158781265550353,10000,12.180695295333862
[-3.7538882e-3792],-3.749383552433703645e-3792,0.0,1.5379125207472072714e-2047,0.6697706803687754,0.00020827649256129763,0.6697761347132416,10000,11.91351866722107
[-4.07015341e-1351],-4.0697463945800913104e-1351,4.0699498971626412017e-1353,-2.0348731972900456552e-1351,0.8029946094930216,9.140489387685736e-05,0.8029955235876659,10000,11.562779664993286
[-1.45388986e-2881],-1.452872133476419566e-2881,0.0,6.01523459668889271e-571,0.7120561947204466,0.0008013268028082343,0.7120773547541757,10000,12.140443801879883
[-7.92686422e-1454],-7.9260715308130888296e-1454,7.92646786411487479e-1456,-3.9630357654065444148e-1454,0.7955095082906471,1.1623963821302405e-05,0.7955096245360977,10000,11.948587417602539
[-3.32157315e-821],-3.320244515907939145e-821,6.641817528184439657e-823,-1.6601222579539695725e-821,0.8463597043626392,0.0002858611529403825,0.8463647334461897,10000,11.012757301330566
[-1.538317e-264],-1.5363306670971280402e-264,5.5070333501430394378e-266,-7.681653335485640201e-265,0.9128823985459061,0.0007962240668407309,0.9129096440192511,10000,12.028525829315186
[-6.43996672e-459],-6.434814748705683111e-459,1.8207689110798378801e-460,-3.2174073743528415556e-459,0.8850605801708844,0.006361224208652043,0.8852318998125519,10000,12.16760778427124
[-2.17439857e-2957],-2.17439857440657745e-2957,0.0,-1.087199287203288725e-2957,0.7083153872976133,0.0,0.7083153872976133,10000,11.914016246795654
[-8.80408741e-2649],-8.797924549388472373e-2649,0.0,6.1078475054683068947e-976,0.7240025337754556,6.0057851073818825e-05,0.72400412214112,10000,11.89716124534607
[-8.82714648e-3457],-8.827146482546865449e-3457,0.0,7.549747520704247367e-2750,0.6846109210214527,1.1102230246251565e-16,0.6846109210214528,10000,12.390316486358643
[-6.1810356e-714],-6.177326976280531591e-714,1.5135840499684124863e-715,-3.0886634881402657954e-714,0.8567340536225844,0.0005125943432825798,0.8567463313039406,10000,12.198030948638916
[-2.42109145e-856],-2.4198809023902418689e-856,5.4123714572413298836e-858,-1.20994045119512093444e-856,0.8431000408237702,0.0004436713105405482,0.8431081531822856,10000,12.409952163696289
