Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.308359],-0.30157540886533458496,0.04522904957487083899,-0.15078770443266729248,0.9945683341712458,0.02030884088738401,0.9969333868751654,10000,9.373721837997437
[-7.17333889e-1954],-7.1177827046051790383e-1954,6.266136921632552002e-1955,-3.5588913523025895192e-1954,0.7626954409183451,0.006116317941625536,0.7629327099035373,10000,10.975585222244263
[-3.23972826e-717],-3.2329248259483016185e-717,1.4830703153341628084e-718,-1.6164624129741508092e-717,0.8560387817665873,0.010261478535890912,0.8564856429806258,10000,9.61869478225708
[-7.21625706e-12],-7.1231673479888797062e-12,8.143056099217815687e-13,-3.5615836739944398531e-12,0.9783961890168703,0.04569401157519817,0.9828874057624437,10000,10.681243658065796
[-2.75926589e-288],-2.749056602912886625e-288,1.6752880047480681392e-289,-1.3745283014564433125e-288,0.9082413045368175,0.013713326225028228,0.9090302392153425,10000,9.699740886688232
[-1.58517764e-32],-1.578044341421356261e-32,1.0609742092996315174e-33,-7.890221707106781305e-33,0.9692216508316785,0.017568045108859082,0.970228069348584,10000,10.370579719543457
[-2.17609742e-1937],-2.1734861063903073518e-1937,7.5336983074905730515e-1939,-1.0867430531951536759e-1937,0.7637043528867613,0.009147537436945543,0.7640214231781417,10000,10.436798095703125
[-1.57559992e-3796],-1.5746545589367105886e-3796,0.0,-7.873272794683552943e-3797,0.669418012814031,0.003393388480953365,0.6694864978816076,10000,9.498118877410889
[-9.19060272e-71],-8.9847332202644420125e-71,1.3600303468204488616e-71,-4.4923666101322210062e-71,0.952564165125592,0.019913582883744913,0.9551822429480193,10000,10.461126327514648
[-0.57680106],-0.5706869690849176834,0.05906972319338916746,-0.2853434845424588417,0.9966110363777896,0.018900635704139274,0.9978796459382125,10000,10.221615314483643
[-8.09415815e-1922],-8.084445159851248985e-1922,2.8022157877476883004e-1923,-4.0422225799256244925e-1922,0.7645656973510562,0.009177393203282154,0.7648838024976199,10000,9.886483669281006
[-1.41818747e-23],-1.4154929091115653783e-23,6.1758604030062420307e-25,-7.0774645455578268914e-24,0.9747287599489306,0.01302838368184374,0.9752185372034983,10000,10.12083649635315
[-9.76882786e-868],-9.7541746198262613535e-868,3.7806121090357709933e-869,-4.8770873099131306767e-868,0.8417629694726693,0.008432984992627778,0.8420575641922923,10000,10.830883502960205
[-8.04396284e-2159],-7.967545190896651579e-2159,7.8029549244685230346e-2160,-3.9837725954483257896e-2159,0.7496178780954172,0.015691072909832387,0.750820674478528,10000,9.880728006362915
[-3.30694954e-12],-3.2433478274837143101e-12,4.506971697518080894e-13,-1.6216739137418571551e-12,0.980657310185088,0.017107460206689976,0.9822271973666478,10000,10.174746751785278
[-1.02873487e-1982],-1.0275003842774283804e-1982,3.5615032841561190508e-1984,-5.137501921387141902e-1983,0.7608529569699657,0.00904870286639462,0.7611666014753025,10000,9.829694032669067
[-5.97529816e-24],-5.8561188596939491685e-24,8.1488479869127024623e-25,-2.9280594298469745843e-24,0.9729356953273928,0.01629156855178376,0.974323021140801,10000,10.158582210540771
[-0.57176727],-0.5510157303069032744,0.10641844185611258257,-0.2755078651534516372,0.9954584803807834,0.026484269353317717,0.9978641503915412,10000,10.095696687698364
[-1.1934789e-32],-1.1881082427349277757e-32,7.98806579961293062e-34,-5.9405412136746388785e-33,0.9694154698054721,0.01757846650859014,0.9704226817342756,10000,10.55930781364441
[-3.48265157e-1984],-3.4784723835302026896e-1984,1.2057018184476144361e-1985,-1.7392361917651013448e-1984,0.7607564717898511,0.009045358514498412,0.7610700003738661,10000,10.966540813446045
