Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[449.73398342],449.74422098726651567,0.72383294861052665945,609.4482847301409016,0.5257933228946148,0.0003713250628680258,0.5257985747492262,10000,6.909358501434326
[484.21314118],484.2164829182541672,0.23627278667148338347,612.25804356062621175,0.5079550556185842,0.0001190286368538268,0.5079567391060668,10000,6.0445029735565186
[458.69257542],458.6967983406188765,0.42227134169215099055,612.5946943933639565,0.5210967188529209,0.00021558495111865118,0.5210988748102326,10000,6.075514793395996
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.5053833034297667,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.098272800445557
[461.60975988],461.61036903886851054,0.060912714437822529416,606.5990933597433397,0.5195781192313614,3.1593644637081387e-05,0.5195784351836059,10000,6.842001914978027
[427.13525119],427.1492805854032848,0.99192876125478634337,605.7452668249283017,0.537858924335949,0.0005162138852842658,0.5378662254328717,10000,5.904836893081665
[390.7260176],390.73703718466259482,1.1019029356809952212,607.58087112600274765,0.5579952750839937,0.0005845889640913057,0.558001121265951,10000,6.531412601470947
[500.6512582],500.65128525524685865,0.0027054937289894755874,612.7114441633583416,0.4996744633483154,1.3516841414408007e-06,0.49967447686583255,10000,6.083268404006958
[484.43456871],484.43456871147815063,5.551115123125782702e-17,615.6653646581880431,0.5078442478688895,1.1102230246251565e-16,0.5078442478688896,10000,5.832887172698975
[484.05272783],484.05610164552975283,0.23854114722925734647,610.1356673685710674,0.5080365497526962,0.00012018125321838137,0.5080382495422663,10000,5.976378440856934
[495.73381588],495.73381587747534158,5.551115123125782702e-17,617.23591788240911354,0.5021376616586293,2.220446049250313e-16,0.502137661658629,10000,7.469268560409546
[431.09430458],431.09732658497435728,0.2548262746859481176,613.0426456985532431,0.5357278330856591,0.00013535564152092135,0.5357294406407018,10000,7.532636404037476
[337.60706437],337.6305142987063801,1.6788264080172665658,600.7724494309269676,0.5891297422920692,0.0009425923676103357,0.5891429297345723,10000,6.78053879737854
[463.53648247],463.5372400017472446,0.075749791458114904193,611.12033409285635027,0.5185764666470506,3.9176974746953006e-05,0.5185768584363881,10000,6.2675604820251465
[461.24805082],461.24805082441367696,2.775557561562891351e-17,614.68374596991630826,0.5197666968938881,0.0,0.5197666968938881,10000,7.531895399093628
[475.25238248],475.25287106846112728,0.04885626192112152901,612.9991883140365835,0.5125305805390149,2.499200904264181e-05,0.5125308304716021,10000,6.56005859375
[460.08677707],460.09753932683416988,0.6058554474186949304,614.6644733241003616,0.5203661043316171,0.000309498607566845,0.5203716141256085,10000,6.219681739807129
[423.50479512],423.5047951190004184,5.551115123125782702e-17,602.83104189778956494,0.5398343802938986,1.1102230246251565e-16,0.5398343802938987,10000,7.167770862579346
[499.77913129],499.77935982963003522,0.016158458161842138177,612.2609050829047896,0.5001103323236349,8.076400307543492e-06,0.500110446552607,10000,6.773487329483032
[406.34182341],406.36367468787729823,0.82647317328047543403,608.77024133349544743,0.5492432604575221,0.0004462073211696022,0.549255158982719,10000,7.072659969329834
