Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.37314346e-730],-7.367244944281458623e-730,2.0846055525617007837e-731,-3.6836224721407293116e-730,0.8550123829193821,0.005505485740656738,0.855161063218645,10000,9.978586435317993
[-3.74788747e-725],-3.7250253556422422434e-725,2.9182520916221256557e-726,-1.8625126778211211217e-725,0.8546096156703751,0.013226333452517294,0.8556407551870334,10000,8.946566581726074
[-1.26297442e-2170],-1.2622166325450029996e-2170,3.0927146481976944114e-2172,-6.311083162725014998e-2171,0.7500193573357555,0.005004579062739249,0.7501199558356793,10000,11.140019655227661
[-5.52163847e-124],-5.4564831348153404954e-124,5.9625412429509045315e-125,-2.7282415674076702477e-124,0.9398705395136585,0.01005569542861627,0.9404822292150073,10000,9.086424350738525
[-1.40671582e-3082],-1.4022143271907773781e-3082,0.0,-7.0110716359538868905e-3083,0.7021620670854715,0.001820311652557125,0.7022435589153981,10000,10.90073847770691
[-1.06750607e-408],-1.0663318174313750063e-408,3.5385692890497762474e-410,-5.3316590871568750316e-409,0.8914012572494543,0.008004342670900276,0.8916603727400322,10000,11.838467359542847
[-1.69121731e-05],-1.680393553219090635e-05,1.3486330423948836645e-06,-8.401967766095453175e-06,0.9879085464902704,0.015340158766233266,0.9888023731698241,10000,11.323388576507568
[-3.25470966e-1066],-3.2348559311096913746e-1066,2.5342445180294609801e-1067,-1.6174279655548456873e-1066,0.8240841973335764,0.01091666186436523,0.8249336807475857,10000,12.156729698181152
[-2.11488167e-1684],-2.1053647035888713034e-1684,1.4155100671414668343e-1685,-1.0526823517944356517e-1684,0.7796942882481557,0.005810639348266873,0.7799029507601725,10000,9.984409093856812
[-1.16271294e-1477],-1.15748072857441884304e-1477,7.7821463475017767466e-1479,-5.7874036428720942152e-1478,0.7933240250928322,0.007591982742442998,0.7938275753880863,10000,11.52289080619812
[-2.35004347e-1079],-2.335708200542302659e-1079,1.829835958385396846e-1080,-1.1678541002711513295e-1079,0.823039569062151,0.0109822331021961,0.823894339368783,10000,9.057836532592773
[-1.59923739e-1043],-1.5894820418746910543e-1043,1.245228918045011716e-1044,-7.9474102093734552715e-1044,0.826317317768636,0.00826698464961961,0.8268316463330819,10000,9.016994714736938
[-2.3765218e-88],-2.3746205822812185075e-88,6.719129455432439706e-90,-1.18731029114060925375e-88,0.9496031850507501,0.009602894073532195,0.9498438438146174,10000,9.2870352268219
[-9.37877594e-3387],-9.3487638598046473994e-3387,0.0,-4.6743829114266940403e-3387,0.687845105649094,0.0012600897935303335,0.687871319599114,10000,11.25708794593811
[-4.91627684e-1911],-4.9133270711105945654e-1911,1.2038756432460677931e-1912,-2.4566635355552972827e-1911,0.7654135015192786,0.00531519151415897,0.7655222061587009,10000,9.287383317947388
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.550351858139038
[-1.24233766e-4338],-1.2250691647094614086e-4338,0.0,-6.125345823547307043e-4339,0.6446469538622362,0.017191630235534112,0.646688052450515,10000,9.983879089355469
[-0.],0.0,0.0,1.03804733980392312806e-4831,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.062747478485107
[-6.85e-4949],-6.67e-4949,0.0,-3.3e-4949,0.6191088900325069,0.020463868660899883,0.6226202205157754,10000,9.467886686325073
[-2.56780984e-3373],-2.5667827157560544385e-3373,0.0,-1.2833913578780272193e-3373,0.688415615507803,0.001247977271819242,0.6884405800466464,10000,10.718878507614136
