Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[356.26727452],356.26727451752127068,5.551115123125782702e-17,659.95719013175088474,0.5779411921796198,0.0,0.5779411921796198,10000,7.3697099685668945
[453.22721176],453.22721175837430516,5.551115123125782702e-17,666.6575514640145613,0.5239604996650097,1.1102230246251565e-16,0.5239604996650098,10000,7.365175247192383
[453.39695534],453.39695533709073724,2.775557561562891351e-17,665.3795081303594836,0.5238713643682564,2.220446049250313e-16,0.5238713643682567,10000,5.836568832397461
[376.56002755],376.56002754549793804,5.551115123125782702e-17,668.4464092609603681,0.5660875505672268,0.0,0.5660875505672268,10000,5.871327877044678
[414.97810454],414.97810453674012188,8.326672684688674053e-17,667.1623919387280966,0.5444903378978994,1.1102230246251565e-16,0.5444903378978992,10000,5.915921688079834
[414.6068457],414.60684570187490816,8.326672684688674053e-17,668.67327055678789627,0.5446941436232811,0.0,0.5446941436232811,10000,7.371614456176758
[345.72553675],345.72768591876444044,0.21490603535125281048,663.8139053232830803,0.5842310416100778,0.00012727427624391853,0.5842323144164822,10000,7.277113437652588
[518.27536809],518.27536809004770035,1.1102230246251565404e-16,665.1350241459132281,0.49094432127219717,1.6653345369377348e-16,0.49094432127219734,10000,5.8266308307647705
[396.02200982],396.0220098150724515,5.551115123125782702e-17,667.21626674972385734,0.5550157251008344,0.0,0.5550157251008344,10000,5.857537746429443
[451.09655173],451.0965517257821994,5.551115123125782702e-17,665.5817298765146849,0.5250807691165884,1.1102230246251565e-16,0.5250807691165885,10000,5.83087944984436
[424.47797876],424.47797876294677086,2.775557561562891351e-17,667.2947051772792372,0.5393059698873087,1.1102230246251565e-16,0.5393059698873086,10000,7.30277156829834
[443.48782017],443.48810327993944402,0.028309646971792037813,666.34280955751855896,0.5291029290653873,1.5005731123905962e-05,0.5291030791302019,10000,5.8172407150268555
[352.74027018],352.74118279401919593,0.091256998074235148334,663.69515750759393585,0.5800350151697691,5.397734219852396e-05,0.5800355549701818,10000,5.888589859008789
[367.66680795],367.67896512588789007,0.8301120188592374227,661.8609518011751794,0.5712351844078765,0.00046419090502917905,0.5712420216792611,10000,5.84185528755188
[493.97099892],493.97099892269797775,8.326672684688674053e-17,665.8347648415297525,0.5030236429553725,1.1102230246251565e-16,0.5030236429553726,10000,7.306075096130371
[352.63999173],352.63999173323033917,5.551115123125782702e-17,653.84871135466391523,0.5800952538174698,1.1102230246251565e-16,0.5800952538174697,10000,7.359546899795532
[481.15393391],481.15393391170492918,8.326672684688674053e-17,670.8568588876859843,0.5095135404969344,0.0,0.5095135404969344,10000,5.789435148239136
[469.26748237],469.26748236852824595,2.775557561562891351e-17,668.9308022411632496,0.5156099286894251,2.220446049250313e-16,0.5156099286894249,10000,5.780582666397095
[482.57928553],482.57928553416398776,0.0,669.1801935660517957,0.5087875787736208,1.1102230246251565e-16,0.5087875787736207,10000,5.745574235916138
[356.96947667],356.96947667402428622,5.551115123125782702e-17,666.6469890651750824,0.5775254583563499,1.1102230246251565e-16,0.57752545835635,10000,7.357383489608765
