Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.08691989e-193],-4.0856938103639313937e-193,7.077690997005531161e-195,-2.0428469051819656968e-193,0.925766548179194,0.0014033023707900123,0.9257881827999619,10000,11.244285106658936
[-0.59519619],-0.59314686681869999114,0.034596478761466952335,-0.29657343340934999557,0.9978617369443519,0.0014390897921138042,0.9979370493278406,10000,12.55849552154541
[-2.24504898e-748],-2.2432529450447894219e-748,6.347416952208915632e-750,-1.1216264725223947109e-748,0.8532720273971561,0.0018250838630869913,0.8533179117685841,10000,11.22153902053833
[-1.92620342e-151],-1.9256255634642657042e-151,3.335781717064289935e-153,-9.628127817321328521e-152,0.9340922579483358,0.004986141289938404,0.9341759575008166,10000,12.356671571731567
[-1.67319393e-43],-1.6726919670763428897e-43,2.897622148313940525e-45,-8.3634598353817144485e-44,0.965161807706939,0.005144516286725135,0.9652508825922478,10000,12.33133602142334
[-1.08664917e-22],-1.0827528190617620337e-22,6.2098217878871360682e-24,-5.4137640953088101686e-23,0.9749615008196902,0.00139349034692492,0.9750101372283047,10000,12.511739492416382
[-8.97624318e-4166],-8.974447928564163394e-4166,0.0,-4.487223964282081697e-4166,0.6538356393778778,8.796855275740175e-05,0.653836882511617,10000,12.684224605560303
[-8.56793226e-108],-8.551653184377835327e-108,3.7311254575474999317e-109,-4.2758265921889176634e-108,0.9442798065335548,0.006691788912852721,0.9445572348576816,10000,12.330845832824707
[-2.70286356e-14],-2.693342569658837242e-14,1.5329090745724800011e-15,-1.346671284829418621e-14,0.9800618438827183,0.011086930475209254,0.9805182783068764,10000,11.832487106323242
[-0.0058849],-0.0058778354607911741867,0.00020373646479034514294,-0.0029389177303955870933,0.9938569734143236,0.004903552470143854,0.9939720345446104,10000,12.82365894317627
[-5.78564394e-1935],-5.7677084409340557195e-1935,3.2163133064842666716e-1936,-2.8838542204670278598e-1935,0.7637486130126728,0.005912639233819507,0.7640777217350255,10000,12.412331581115723
[-1.36329575e-10],-1.3620687873083299037e-10,4.088046396904660947e-12,-6.8103439365416495184e-11,0.9831700356282,0.0029426196931707895,0.9832556837407275,10000,11.909549951553345
[-3.54571467e-958],-3.5446509588682602534e-958,6.1404366904514098334e-960,-1.7723254794341301267e-958,0.8339689857011655,0.0020300777785695425,0.8340041529552071,10000,12.146398067474365
[-7.85385958e-790],-7.8475764888411664475e-790,2.2205182054506110486e-791,-3.9237882444205832238e-790,0.8494436753370989,0.003328507212808334,0.8495105270370189,10000,11.716573715209961
[-4.8302367e-72],-4.825889491363117809e-72,1.4484187825794763597e-73,-2.4129447456816706786e-72,0.9548416448385513,0.003477216408536852,0.954893641828202,10000,11.965795040130615
[-2.04083934e-1342],-2.040635251332813101e-1342,2.0407372907483996888e-1344,-1.0203176256664065505e-1342,0.8034830770676168,0.0011612694475090647,0.8034946903427702,10000,12.668098211288452
[-8.68802464e-75],-8.677599006490724916e-75,3.007813703343790067e-76,-4.338799503245362458e-75,0.9536886279835882,0.005607045857409749,0.9538554502184344,10000,12.335900068283081
[-4.17979124e-954],-4.176865390339076228e-954,1.10548169459056201405e-955,-2.088432695169538114e-954,0.834365105106156,0.0012506701289494208,0.8343930688190813,10000,12.870824813842773
[-8.3940994e-120],-8.391581169318489712e-120,1.4536825628505973442e-121,-4.195790584659244856e-120,0.9417742203887989,0.0035373615720822498,0.9418327801042445,10000,13.04750943183899
[-6.71415429e-1260],-6.708782964424162501e-1260,1.898289838920776656e-1261,-3.3543914822120812506e-1260,0.8096634805925279,8.447893712271256e-05,0.8096658423222556,10000,12.040248155593872
