Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.663146018981934
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.087101936340332
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.194318532943726
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.071364164352417
[-0.],0.0,0.0,1.3774105890787984321e-4858,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.076759815216064
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.910484790802002
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.920199394226074
[-0.],0.0,0.0,3.9739627317300910552e-4877,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.220942258834839
[-5.75629638e-4911],-5.7562963763998353637e-4911,0.0,-2.8781481881999176819e-4911,0.6240660725656364,1.1102230246251565e-16,0.6240660725656365,10000,10.17390489578247
[-1.4355084e-4923],-1.4355084039231795786e-4923,0.0,-7.177542019615897893e-4924,0.6236482343738186,0.0,0.6236482343738186,10000,9.925637483596802
[-3.59127251e-4873],-3.591272514744833232e-4873,0.0,-1.795636257372416616e-4873,0.6255418039112632,2.220446049250313e-16,0.6255418039112635,10000,10.445546627044678
[-3.13969439e-4900],-3.139694386745186066e-4900,0.0,-1.569847193372593033e-4900,0.6244957793581507,2.220446049250313e-16,0.6244957793581505,10000,9.850877285003662
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.10417127609253
[-3.40147283e-4903],-3.4014728262573445528e-4903,0.0,-1.7007364131286722764e-4903,0.6243945303493562,0.0,0.6243945303493562,10000,9.797594547271729
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.54317593574524
[-2.45737152e-4912],-2.4573715218110335047e-4912,0.0,-1.22868576090551675236e-4912,0.6240150707047041,2.220446049250313e-16,0.6240150707047039,10000,9.35052752494812
[-4.32101016e-4819],-4.321010161481100166e-4819,0.0,-2.160505080740550083e-4819,0.6276574829956428,1.1102230246251565e-16,0.627657482995643,10000,10.88711166381836
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.285053014755249
[-1.30105605e-4905],-1.3010560544440304218e-4905,0.0,-6.505280272220152109e-4906,0.6243124771550337,2.220446049250313e-16,0.6243124771550339,10000,9.388523578643799
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.42777705192566
