Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.43403652],1.4340365230796053604,2.168404344971008868e-19,5.7235087757349284586,0.7695401994435241,2.220446049250313e-16,0.7695401994435244,10000,13.773413181304932
[2.77106418],2.7710641822480981788,2.168404344971008868e-19,5.5518232572015901055,0.7628723771996312,2.220446049250313e-16,0.762872377199631,10000,13.548269510269165
[2.68231585],2.6823158486344110183,2.168404344971008868e-19,5.76731464547199333,0.7426677509980324,2.220446049250313e-16,0.7426677509980322,10000,13.547619104385376
[1.91039571],1.9103957079226560143,0.0,5.3931413849799490416,0.7925777511245974,1.1102230246251565e-16,0.7925777511245975,10000,13.796775341033936
[3.33199831],3.3319983139627499732,4.336808689942017736e-19,5.756164757142767478,0.7111732059898281,2.220446049250313e-16,0.7111732059898279,10000,12.689414978027344
[2.01388915],2.0138891529621904372,4.336808689942017736e-19,6.0028510275291336786,0.7615345257295318,2.220446049250313e-16,0.7615345257295316,10000,14.2835054397583
[2.60192004],2.6019200380231643675,2.168404344971008868e-19,5.36469975051310412,0.7140899124534095,2.220446049250313e-16,0.7140899124534092,10000,14.477135419845581
[2.01849108],2.0184910756025774574,0.0,5.9206394894082554274,0.7544965902177859,2.220446049250313e-16,0.7544965902177861,10000,13.00090479850769
[2.13418848],2.134188484928725538,2.168404344971008868e-19,5.895390986021786769,0.7443245148342549,1.1102230246251565e-16,0.744324514834255,10000,12.941438913345337
[2.07386132],2.0738613207123520984,2.168404344971008868e-19,5.557348590725778345,0.7629526694094212,1.1102230246251565e-16,0.7629526694094213,10000,13.586748600006104
[1.39775829],1.3977582875947893916,0.0,5.4458082891517721885,0.76130003237536,1.1102230246251565e-16,0.7613000323753601,10000,13.34018349647522
[1.60710524],1.6071052430726178625,2.168404344971008868e-19,5.6360502301576506576,0.7915035051131436,0.0,0.7915035051131436,10000,13.73253870010376
[2.23549892],2.2354989204604716736,2.168404344971008868e-19,6.1107675986930609906,0.7592684014805867,1.1102230246251565e-16,0.7592684014805868,10000,13.619029998779297
[1.44351637],1.4435163707416062493,2.168404344971008868e-19,4.7399418558901899863,0.7822858880838488,2.220446049250313e-16,0.782285888083849,10000,13.039712190628052
[2.19037565],2.1903756452359205956,4.336808689942017736e-19,5.622012980907259601,0.7471633215337385,2.220446049250313e-16,0.7471633215337383,10000,13.018337965011597
[2.1443932],2.144393196973625383,0.0,6.23976619084132425,0.7683453111560313,1.1102230246251565e-16,0.7683453111560314,10000,12.71417784690857
[2.92230754],2.9223075364915737202,2.168404344971008868e-19,5.148347342475085395,0.7570855731891933,2.220446049250313e-16,0.7570855731891931,10000,14.600331544876099
[2.29037748],2.29037747592310004,4.336808689942017736e-19,5.8443501043203197245,0.7422380468006574,1.1102230246251565e-16,0.7422380468006573,10000,13.736728191375732
[2.05927192],2.059271915009105301,2.168404344971008868e-19,5.8517790856757333335,0.7693899826315818,0.0,0.7693899826315818,10000,12.695754766464233
[1.89484347],1.8948434738501013959,0.0,5.78890659518613001,0.767766200458801,0.0,0.767766200458801,10000,14.555502653121948
