Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.41449136e-06],1.6585599824983416038e-05,8.371006198626886365e-07,4.443158734968836421,0.9999089709619027,2.552280472667457e-06,0.9999313906297885,118,0.1176447868347168
[9.69674471e-06],1.6391397449169219998e-05,1.0620485004132218898e-06,4.915878888947242308,0.999909524673926,3.148665818181748e-06,0.999930369745402,113,0.11231350898742676
[9.27457794e-06],1.6448226673840866464e-05,1.1807404860072832152e-06,4.0708762278165558338,0.9999093830036969,3.5599603861091125e-06,0.9999319023570843,123,0.1202239990234375
[8.68226505e-06],1.6367356258655967865e-05,1.1973996787130407418e-06,3.715038610464889427,0.9999096074833239,3.5876257186776137e-06,0.9999341127286732,139,0.15375828742980957
[9.95684404e-06],1.6368204406695152153e-05,1.1887312065799687774e-06,4.2019617674321776656,0.9999096043840655,3.5685884036013205e-06,0.9999294420662079,138,0.13225007057189941
[9.80152849e-06],1.6096719308112310795e-05,1.6788566716005428971e-06,3.596205745300564221,0.9999104313804824,5.081540296741078e-06,0.9999299945413188,129,0.16111540794372559
[7.61030268e-06],1.6560585956224414733e-05,8.1246368695615816765e-07,3.8800964212867095672,0.999909041941305,2.6314514169795285e-06,0.9999383140912462,131,0.14912629127502441
[8.49518294e-06],1.6446611889381088463e-05,1.1205429741466767028e-06,3.6902282685291741833,0.9999093820789109,3.420281012430018e-06,0.9999348264511443,136,0.16604828834533691
[9.99025502e-06],1.6351871595508600278e-05,1.3089138558930948089e-06,4.2782864267741320787,0.9999096665327194,3.9749826243596524e-06,0.9999293237839936,128,0.16090846061706543
[8.58506746e-06],1.6384442930056128299e-05,1.1165170632478828076e-06,4.62109072217574674,0.999909553611135,3.4164610813619422e-06,0.9999344825692575,134,0.16541147232055664
[9.8389461e-06],1.6270493617919966163e-05,1.5166130127039481876e-06,3.667683112295610984,0.999909921800382,4.600517631974182e-06,0.9999298610447034,143,0.13587164878845215
[9.26531e-06],1.6048274407670475e-05,1.5956569352526157893e-06,4.022801842611900815,0.99991055077334,4.7930213647074916e-06,0.9999319363900543,124,0.1573023796081543
[9.92745611e-06],1.638042525589363403e-05,1.2660871520847965168e-06,4.2555147888082202096,0.9999095828494251,3.866718230984832e-06,0.9999295462700967,123,0.15570473670959473
[9.16781047e-06],1.6257890496335394498e-05,1.3907144660374366407e-06,4.0187795943508564755,0.999909936454005,4.18365043870631e-06,0.9999322954563313,138,0.17945647239685059
[9.92590011e-06],1.6472024610863112677e-05,1.0712614745248154667e-06,5.062357570014052415,0.9999093044800194,3.214803400731216e-06,0.9999295517916853,114,0.11349797248840332
[9.26904959e-06],1.6336554628782664018e-05,1.275138649606473428e-06,4.735308538689864042,0.9999097036877188,3.853998288025158e-06,0.9999319226557934,129,0.13886165618896484
[9.79901606e-06],1.6536589768222753939e-05,7.8160839003949008117e-07,4.8052878323738940176,0.9999091002712553,2.35248768795866e-06,0.9999300035141697,113,0.15326905250549316
[8.56331025e-06],1.6295412504370042203e-05,1.2179843646572701733e-06,5.297058921456273241,0.9999098090529753,3.6468242378418907e-06,0.9999345656426332,112,0.12843608856201172
[9.49019608e-06],1.6431234582028664518e-05,1.2613826565887554526e-06,4.2805708842604480186,0.999909441611964,3.846511064360217e-06,0.9999311153279796,135,0.12602901458740234
[9.81268732e-06],1.6502321861786256506e-05,1.0638158880101568445e-06,4.1315176846626028525,0.9999092205575758,3.202149910099206e-06,0.9999299547028105,134,0.11995387077331543
