Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.64469331e-3698],-2.6446933051657155798e-3698,0.0,-1.3223466525828577899e-3698,0.6738301552778977,1.1102230246251565e-16,0.6738301552778976,10000,10.587434530258179
[-2.80930009e-43],-2.8053670692845519e-43,1.0504077847196043986e-44,-1.40268353464227595e-43,0.9648875668209759,0.007834836076441736,0.9651755671763934,10000,11.068431615829468
[1.22744998e-2705],1.03987781214058567076e-2701,0.0,6.26872739940765831e-777,0.7209993364772408,6.766487176274574e-06,0.7214052091317718,10000,10.078693866729736
[-3.28394906e-2266],-3.282963877159400404e-2266,5.6871133656478632886e-2268,1.2510708691837432466e-1624,0.744655737539122,0.00020738711700854102,0.7446589047629628,10000,12.196675300598145
[-1.52948397e-07],-1.5293437642998506928e-07,1.4020129569767246203e-09,-7.646718821499253464e-08,0.9861131852389783,3.7099340526822047e-06,0.9861132223401736,10000,10.146652221679688
[8.09746732e-1969],6.0318370043112077623e-1900,6.0315354049207867063e-1898,4.942328105855641295e-254,0.7620143580593117,7.405073233657224e-05,0.7664486730001377,10000,11.358100414276123
[-4.23641418e-200],-4.2364141769484609975e-200,5.665694374725698899e-219,-2.1182070884742304988e-200,0.924441351489074,3.3306690738754696e-16,0.9244413514890737,10000,10.954073905944824
[-5.75207935e-4064],-5.752079345351254278e-4064,0.0,1.871132771968887767e-3876,0.6580396366463932,2.220446049250313e-16,0.6580396366463934,10000,12.359196662902832
[-2.36590811e-3891],-2.3651983390058643903e-3891,0.0,8.897539643096426131e-1563,0.6653762816915045,0.00015667276864504454,0.6653788948390499,10000,10.057289361953735
[-4.47306824e-811],-4.471279008042641526e-811,8.944347064420894853e-813,-2.235639504021320763e-811,0.8473064832103128,0.0011258699086056387,0.8473289785627925,10000,10.99263596534729
[-4.36813099e-3654],-4.3672573593498469908e-3654,0.0,-2.1836286796749234954e-3654,0.6757722488875239,4.3437619577055836e-05,0.6757728217146162,10000,11.282089233398438
[-3.64520409e-4145],-3.637978538547597406e-4145,0.0,1.8290092099216136952e-3267,0.6546392306285916,1.4331894774337035e-05,0.6546396564626069,10000,10.628335952758789
[-1.6512895e-129],-1.6509592819616924861e-129,2.3347297932142903486e-131,-8.2547964098084624305e-130,0.9391404427554862,1.1280111831834492e-05,0.939140602296312,10000,11.27806282043457
[-8.28839774e-4386],-8.283424700561285976e-4386,0.0,4.9373899124010833913e-3253,0.6447755617763339,0.0005016996254159829,0.6447878369448798,10000,9.684864044189453
[-3.44168797e-1246],-3.4413437986161414306e-1246,3.4415158787121869957e-1248,-1.7206718993080707153e-1246,0.810685182814467,6.822752768808276e-05,0.8106858651238603,10000,9.46130108833313
[-1.72201301e-3502],-1.7162798507257747584e-3502,0.0,3.4816034293966243417e-3054,0.6825233638067064,0.0002776069644221114,0.6825316899850729,10000,10.155683755874634
[-7.29673411e-1626],-7.2930857470231340966e-1626,1.631191398444946339e-1627,-3.6465428735115670483e-1626,0.783727908744887,0.00021508816920329574,0.7837326790355665,10000,11.160116195678711
[-5.22784658e-862],-5.227323797145375501e-862,5.2275796113658239938e-864,-2.6136618985726877506e-862,0.8425950121933367,5.503437056461865e-06,0.8425950672304594,10000,11.455594062805176
[-5.769829e-480],-5.766944090029400637e-480,1.2898504036934692879e-481,-2.8834720450147003185e-480,0.8825828530670051,0.00319109326928738,0.8826496477254233,10000,10.544821739196777
[-1.37787408e-4583],-1.3778740802630499e-4583,0.0,2.4094572190129351971e-612,0.6368339994909171,0.0,0.6368339994909171,10000,10.170560836791992
