Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.38238217e-370],-4.380190973927633721e-370,9.79685429193444008e-372,-2.1900954869638168604e-370,0.8969141378760598,0.006063286493212872,0.8970455180100392,10000,11.478466510772705
[-1.16336413e-226],-1.1622007683082845081e-226,3.6770405063650192537e-228,-5.8110038415414225407e-227,0.9195040074491004,0.0011276330678999524,0.9195396841805231,10000,10.160093307495117
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.603114128112793
[-2.64054119e-38],-2.6384287520729121406e-38,7.465590282672575384e-40,-1.3192143760364560703e-38,0.9678145745664176,0.0022093264565169034,0.9678752805397611,10000,10.168210983276367
[-2.48335077e-462],-2.4833507708129087402e-462,1.7992724268869653975e-481,-1.2416753854064543701e-462,0.8847952336970573,2.220446049250313e-16,0.8847952336970575,10000,9.368954181671143
[-1.83119724e-81],-1.8268023676871498771e-81,8.960226053864057944e-83,-9.1340118384357493854e-82,0.9511189546796799,0.017351440479109467,0.9519453702291749,10000,11.449905395507812
[-2.70251656e-431],-2.7011652994872957683e-431,6.041499791909230948e-433,-1.3505826497436478842e-431,0.8886085248481915,0.005914791240959024,0.8887365824655861,10000,10.59950566291809
[-3.33202771e-381],-3.3303616940653929493e-381,7.448777564815291066e-383,-1.6651808470326964747e-381,0.8953269091711634,0.006020952665258058,0.8954572845150081,10000,9.583307981491089
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.315430879592896
[-2.54515969e-371],-2.543887113882739872e-371,5.689727123356832032e-373,-1.271943556941369936e-371,0.8966367575950702,0.0060108216244320395,0.8967667653044457,10000,9.552278757095337
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.635728120803833
[-1.31378407e-375],-1.3131271824362207252e-375,2.936975978828316159e-377,-6.565635912181103626e-376,0.8960640027258251,0.0060027281326381935,0.8961938382990564,10000,9.330778121948242
[-1.0014224e-12],-1.0011219690250622671e-12,1.7342542725789781751e-14,-5.0056098451253113355e-13,0.9822060702323677,0.0016911082706330437,0.9822353654814427,10000,9.763786315917969
[-5.26275201e-3858],-5.262225736981546752e-3858,0.0,-2.631112868490773376e-3858,0.666787350057922,0.0016694927033564422,0.6668040458197644,10000,9.490491151809692
[-9.18102663e-3796],-9.180108527127571367e-3796,0.0,-4.5900542635637856835e-3796,0.6695017449034744,0.0016966380091111898,0.6695187121319481,10000,11.324384450912476
[-3.87460169e-561],-3.874601690755872955e-561,0.0,-1.9373008453779364775e-561,0.8731111814033317,3.3306690738754696e-16,0.873111181403332,10000,11.034584522247314
[-9.75035094e-446],-9.7503509446948399474e-446,1.9447686315038748894e-464,-4.8751754723474199737e-446,0.8868757955143403,1.1102230246251565e-16,0.8868757955143401,10000,9.894812822341919
[-1.59094705e-977],-1.5898333858906571877e-977,4.2077767447717028438e-979,-7.949166929453285939e-978,0.8322882779920668,0.0046116726002433895,0.8323943860621081,10000,11.03885817527771
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.964056253433228
[-1.32683116e-381],-1.3261677460010367503e-381,2.9661428580556515223e-383,-6.6308387300051837515e-382,0.8952743768815894,0.005996211264607845,0.8954040986958692,10000,9.47985315322876
