Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[385.42127009],385.42127008673561614,2.775557561562891351e-17,668.35505452075835553,0.5610118053485175,1.1102230246251565e-16,0.5610118053485176,10000,5.966092824935913
[459.80832243],459.80832242892269693,2.775557561562891351e-17,666.54958931978243886,0.5205167769207548,1.1102230246251565e-16,0.5205167769207547,10000,5.875424385070801
[434.2798871],434.27988710443209305,2.775557561562891351e-17,649.61106467430421857,0.534017228266735,1.1102230246251565e-16,0.5340172282667351,10000,6.659733533859253
[438.61584907],438.6158490736641293,8.326672684688674053e-17,667.4292639352407726,0.5316967600615685,0.0,0.5316967600615685,10000,5.887114763259888
[480.21068879],480.2106887859551888,8.326672684688674053e-17,666.54748386422953865,0.5099945465681248,0.0,0.5099945465681248,10000,6.497766733169556
[381.54336452],381.54336451673662328,5.551115123125782702e-17,668.87993229010168983,0.5632258223539672,0.0,0.5632258223539672,10000,6.855371952056885
[405.93819751],405.93819750761457227,5.551115123125782702e-17,663.62346536457172635,0.5494790806701566,0.0,0.5494790806701566,10000,6.798583507537842
[431.5948147],431.59481470074666964,2.775557561562891351e-17,666.0120399937236121,0.5354600045740161,2.220446049250313e-16,0.5354600045740159,10000,5.897769212722778
[401.20512199],401.205121994108933,5.551115123125782702e-17,666.72901721176208845,0.5521132274814822,1.1102230246251565e-16,0.5521132274814823,10000,6.918424844741821
[400.25981736],400.25981736211086973,2.775557561562891351e-17,666.433659279890333,0.5526411857568297,1.1102230246251565e-16,0.5526411857568296,10000,7.493705987930298
[441.53315523],441.53315523489704342,0.0,668.48921817473405405,0.530141960143866,1.1102230246251565e-16,0.5301419601438659,10000,7.464970111846924
[391.33000727],391.33000727055784826,5.551115123125782702e-17,667.28414142516750734,0.5576596292047505,1.1102230246251565e-16,0.5576596292047504,10000,6.252362489700317
[328.40125986],328.40125986319328438,2.775557561562891351e-17,666.77765343627208944,0.5947832309348531,0.0,0.5947832309348531,10000,7.036247491836548
[485.48272916],485.4827291608644835,2.775557561562891351e-17,670.2543509399643277,0.5073121022590142,1.1102230246251565e-16,0.5073121022590141,10000,5.972683668136597
[499.47234791],499.47234790973405572,0.0,668.0648780563135115,0.5002638956860661,0.0,0.5002638956860661,10000,6.045428037643433
[286.84974658],286.8497465824278599,2.775557561562891351e-17,647.56041157544468556,0.6212852349178686,0.0,0.6212852349178686,10000,7.2113049030303955
[386.32600819],386.3260081890181546,5.551115123125782702e-17,667.3575997555795398,0.5604968667978474,0.0,0.5604968667978474,10000,7.4645607471466064
[382.67776662],382.67776661810961955,5.551115123125782702e-17,666.537806826583724,0.5625769972794588,2.220446049250313e-16,0.5625769972794585,10000,6.520913124084473
[318.5797452],318.57974519597804403,2.775557561562891351e-17,666.648185793215962,0.600888646367973,1.1102230246251565e-16,0.6008886463679729,10000,5.847855567932129
[399.14400364],399.14400364200139407,5.551115123125782702e-17,668.1468929460236688,0.5532651772908219,1.1102230246251565e-16,0.553265177290822,10000,5.857900857925415
