Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022386e-05],-8.0881477946690080464e-05,3.9866483152645578307e-06,-8.082057469921562553e-05,0.9906429069706164,0.0058554534518609255,0.9908308939449065,10000,11.175447463989258
[-2.44033918e-12],-2.4251435680723840244e-12,1.6823115025025294223e-13,-2.4243050583920416452e-12,0.9822582613064543,0.008373315904233994,0.9827027442508925,10000,11.92089033126831
[-1.50657307e-59],-1.4988623342043740914e-59,1.03397065336451530594e-60,-1.4979933188376389597e-59,0.9587614409693032,0.007098894256307305,0.9589362786860429,10000,12.25048565864563
[-0.87129048],-0.86724894647178702394,0.049313386260977328057,-0.86614628427825605527,0.9987063086133652,0.006554732654423368,0.9989311894269954,10000,12.347972393035889
[-2.35277359e-23],-2.3334253788338961552e-23,2.0249121660599452168e-24,-2.3333687025999338968e-23,0.9743770318432423,0.006154441574350026,0.9746098175087305,10000,11.50024938583374
[-1.05166695e-12],-1.0455076871821937224e-12,7.571162858018771086e-14,-1.0449939879012125158e-12,0.9821938087270048,0.007241705050190145,0.9827527781146109,10000,11.431846380233765
[-6.98954557e-12],-6.9561350573530977567e-12,4.6587800929700688844e-13,-6.9549872609491674646e-12,0.982635812522486,0.008230120737556685,0.9829874921679111,10000,10.724533557891846
[-8.11022246e-05],-8.059254577301488848e-05,6.2638531042925840618e-06,-8.057020172604253758e-05,0.9902811990006103,0.00955646428302363,0.9908339589994042,10000,10.68710970878601
[-0.9997352],-0.99484363064549920035,0.067583356964476690206,-0.99407197717232841105,0.99968693497971,0.006341753097793519,0.9999530221362245,10000,12.23479676246643
[-0.99890318],-0.9968150212315077731,0.039583328868140663013,-0.99617403718507755757,0.9997553620370644,0.005873668365082843,0.9999043717095702,10000,11.682336330413818
[-3.51539826e-118],-3.4848142081255744721e-118,2.939152262532294175e-119,-3.4841874366363703164e-118,0.941873625476356,0.004753149772837361,0.9419902921497226,10000,10.832727432250977
[-0.94782469],-0.9444706163128274196,0.054452662125109339046,-0.94424999463421493626,0.999173904761737,0.005793176846435941,0.9993324243590488,10000,11.969867706298828
[-0.99999728],-0.4764186314560512288,0.48992277815411787553,-0.4691528942821552218,0.9817181739576417,0.07152825585402113,0.9999952347756114,106,0.31296825408935547
[-6.28146122e-150],-6.2147260484671985484e-150,6.226066677214825974e-151,-6.2146098853223016147e-150,0.934273273913674,0.005522313458268106,0.9344991520616555,10000,11.689267873764038
[-1.73462871e-454],-1.7222396967141685941e-454,1.3266076403033894809e-455,-1.7203775705111570899e-454,0.8854813952274759,0.004949397197207671,0.8857444331766299,10000,12.044304609298706
[-3.7690733e-62],-3.7297697289117672061e-62,3.708757916488170618e-63,-3.729710771158138955e-62,0.9576366060233685,0.00747957230620197,0.957992735990986,10000,10.918503284454346
[-8.16652163e-72],-8.0980292214696510334e-72,7.043922194044688945e-73,-8.0976756798375650436e-72,0.954881180644962,0.007010509115907548,0.9550860478481444,10000,11.887988805770874
[-0.31268138],-0.31052119507632652292,0.023817421495217148547,-0.31048580069532527004,0.9967860702080333,0.0075247040138444014,0.9969643900721675,10000,11.205810546875
[-6.34048205e-05],-6.294312526880669194e-05,4.5228574286426420043e-06,-6.288984562406956117e-05,0.9899864705892931,0.00790442504584473,0.9903511784319549,10000,11.647740840911865
[-3.09189362e-66],-3.0692619665756806994e-66,2.4837133564979017372e-67,-3.0691164940540571598e-66,0.9570693040293654,0.007370360545515764,0.9572946704993703,10000,10.960437774658203
