Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999033],-0.5867306110851980007,0.45577876941146661712,-0.5444516404970457465,0.9769757765007632,0.045617142145495275,0.9999910222773899,190,0.17686867713928223
[-0.99999593],-0.54985699616192125385,0.4812419326447239272,-0.5131308813085222187,0.9865672119138088,0.039276375231469894,0.9999941762736512,168,0.15535902976989746
[-0.99999066],-0.6683734745476337167,0.4481951452763152904,-0.5525393765424353125,0.9853166042160875,0.0524878361641841,0.9999911772557442,172,0.252896785736084
[-0.99999022],-0.56001156210279337907,0.46139587711663564008,-0.49686213040971666133,0.9848638719676367,0.0445583451725953,0.9999909734250124,179,0.2122342586517334
[-0.99999422],-0.68782494650641079893,0.42094888012860438484,-0.5739603524549857485,0.9919935754612926,0.014557105673084885,0.9999930572147545,172,0.20501089096069336
[-0.99999977],-0.26207376782151699826,0.40851957317414912526,-0.2029389910911977213,0.9029339990326751,0.09482266437719374,0.9999986266701418,154,0.11329770088195801
[-0.99999355],-0.5882643634023331321,0.45877190868923268163,-0.55808228211936326975,0.970990857914839,0.059155372626025084,0.9999926706933379,184,0.17458868026733398
[-0.9999968],-0.5053378275432279975,0.49209637241597900992,-0.3829981238493176936,0.9762471519014793,0.04247585700484947,0.9999948382915353,187,0.25466370582580566
[-0.99999198],-0.45456230334898576706,0.46138961116813047034,-0.43646045604507247942,0.9816930025474135,0.0312325080059168,0.9999918243713315,190,0.23848867416381836
[-2.40515709e-1645],-2.3409164734335663744e-1645,3.623734004643469575e-1646,9.475242882923751216e-935,0.781665458874073,0.009140450673441134,0.7825889023890181,10000,8.219137907028198
[-1.60253511e-75],-1.571474300848666327e-75,2.1678343135977204686e-76,-1.5711558950224694371e-75,0.9527646654915523,0.011574245555693415,0.9539331507930511,10000,6.229517221450806
[-0.99999223],-0.7558119697787650652,0.41178446447731218002,-0.6250951135641463426,0.986797907548261,0.04556738840079182,0.999991953612065,159,0.25284862518310547
[-6.57751458e-3062],-6.4993374878905149598e-3062,0.0,5.6953998563771711445e-2562,0.7031246512875974,0.002407837983480594,0.7032127209836116,10000,8.45216989517212
[-1.50539423e-2009],-1.4732039352668924624e-2009,2.091257873347033325e-2010,-1.4731264486072119123e-2009,0.7594824172289149,0.0021408010246679056,0.7595664241544368,10000,6.28963565826416
[-0.99999098],-0.5615022902077472181,0.47632845872397725902,-0.53615601608255440653,0.9713345442706303,0.04488678655437682,0.9999913281727346,166,0.1875452995300293
[-8.1102238e-05],-8.0707432532298345235e-05,5.515490215260975367e-06,-8.0664405021223896426e-05,0.9904336452090512,0.008635470902943825,0.9908588898984104,10000,7.900972604751587
[-0.99999019],-0.7205937533121149589,0.3916793512522075306,-0.6906492015378387297,0.9918718283068028,0.017432806721957256,0.9999909582726033,176,0.19266176223754883
[-0.99999595],-0.7080636318000120174,0.42003166111425497444,-0.68006780069224546074,0.9837842782791423,0.046834427831314876,0.9999941918898034,181,0.1652204990386963
[-0.99999515],-0.80382291083225014034,0.34971811779302174004,-0.70672602375135419595,0.9846442424255112,0.05219584566230069,0.9999936456639046,213,0.19122076034545898
[-0.99999012],-0.5789444244406413472,0.4273177334950757819,-0.51991566938136552184,0.9839017527753672,0.0409379008381714,0.9999909277053458,227,0.20251679420471191
