Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94658215e-06],13.114766687980086945,38.11675933221862064,24.656935090535047901,0.9610186434473466,0.070977723162306,0.9999294784353744,590,0.47487926483154297
[0.00059349],1.2599550003675254995,13.846676333734509289,2.3145533212676368728,0.9939841150053504,0.024367737439387232,0.9994552575973782,10000,5.82277774810791
[9.55879935e-06],3.1783579084940098048,22.786534724602535026,15.533340671227269997,0.9897440248676728,0.03852264176211293,0.9999308667975925,2875,1.8894100189208984
[8.38789102e-06],4.2711940149416916268,23.714320238679604941,6.7966098925782718657,0.9863755195907571,0.04415847077344283,0.9999352393212507,1994,1.3190104961395264
[9.76370638e-05],1.1279860715124604474,12.444356292919938346,1.6279914091541276422,0.9960341063120725,0.02341505334207647,0.9997790508386808,10000,5.7164130210876465
[9.41347624e-06],8.359485859586822992,35.368132678506116296,14.323784472700909453,0.9742405408099452,0.05929749735047264,0.999931394328815,1224,0.8569865226745605
[9.78157342e-06],16.33670110300873143,52.81895156264153893,26.8840737192980939,0.95706718399218,0.07953064730745653,0.999930065840186,814,0.6764423847198486
[2.15973912e-05],0.77016607865357762896,11.2565915541457723745,8.122683877489601783,0.9976095246713701,0.019477388609102624,0.9998960832275614,10000,5.74569034576416
[0.00242929],0.92438577224501027496,12.032968020381966224,1.9391468443190239384,0.9963661863402383,0.021189343652143464,0.9988978912366583,10000,5.806426525115967
[9.89693247e-06],9.133440808236506455,40.004458468061073653,15.412469786229566601,0.9770795563010726,0.06357179928838379,0.9999296546644454,1064,0.8646726608276367
[9.29659553e-06],7.3513916437734946802,38.06848584157188423,11.69682745615810797,0.980762595140104,0.05749450474735124,0.9999318215740636,1380,0.9158053398132324
[9.86983871e-06],7.8579073432135019806,37.196816652936869972,10.560602983482846788,0.9759742245726136,0.057894004756274584,0.9999297510188248,1391,0.836467981338501
[0.00010794],1.4213387701795025316,14.717659495244941216,2.2028657957014426984,0.9937680783424617,0.02591973259013401,0.9997676821417518,10000,5.754761695861816
[0.00167892],1.1272047688222851642,11.554403775218613799,1.8014152632606299821,0.9945640315476412,0.023109578780153062,0.9990837797363467,10000,5.840659856796265
[9.84979118e-06],9.018468397934675527,37.25289195139979636,12.494498095328305279,0.974706962491778,0.062205276726134864,0.9999298223996427,1247,0.8500862121582031
[9.60320811e-06],3.1005753387098623553,23.14126739079414664,4.765300792325499076,0.9916488687525065,0.038477867355689865,0.9999307063923926,4547,2.649273633956909
[0.00042964],1.2507267180772359861,14.461253468882394156,2.1591463181058166323,0.9953811893304408,0.024577020711172178,0.9995365151996838,10000,5.594776630401611
[9.82651284e-06],2.4892596369041004448,17.527934287723793735,3.8633135054396621512,0.9924029872395594,0.03445163589105389,0.9999299053752347,3708,2.1258065700531006
[9.8742264e-06],2.8590795751199807107,23.552062549189835751,5.6754547991982657314,0.9920496893731218,0.03696393307666456,0.9999297354057893,3918,2.2553412914276123
[9.71702198e-06],3.9734351604193797463,23.364077769610527777,7.662277809358120089,0.9885859537983248,0.04308639146546987,0.9999302969800495,2036,1.4061498641967773
