Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70052575e-06],1.6255498548819707721e-05,1.2356088800390717966e-06,5.494453552355205158,0.999909919596195,3.642818246403505e-06,0.9999303561712907,739,0.6598236560821533
[8.72037113e-06],1.5331694550433959103e-05,2.0697257017161661057e-06,1.5549489764107349124,0.9999126596071086,6.123972961426581e-06,0.9999339682987964,961,1.0753984451293945
[8.43536948e-06],1.5985052819335434296e-05,1.1987833530813739274e-06,5.518828738026731475,0.9999106655870699,3.4480539633650107e-06,0.9999350562955929,1012,1.031364917755127
[9.47275856e-06],1.5485529824078413281e-05,1.5204980868967001627e-06,5.5233189837225692134,0.9999121164439843,4.386968662325544e-06,0.9999311786422773,1117,1.2083697319030762
[8.29160933e-06],1.4865633548340038471e-05,1.3069094006809843902e-06,3.1831786115564256023,0.9999138680021635,3.754427101780785e-06,0.9999356120767159,2055,1.7406725883483887
[9.68061998e-06],1.6619414068615604077e-05,5.4305045253357549163e-07,5.5252698804617645678,0.9999088567635747,1.6178653451183637e-06,0.999930427663622,728,0.8355052471160889
[9.97401849e-06],1.527326418072865296e-05,2.2010689644245547492e-06,5.319319822047310906,0.9999128655385322,6.649640225328267e-06,0.999929381240145,1033,1.0474767684936523
[9.92657654e-06],1.5439550088850149277e-05,1.3273270495033914937e-06,3.9563586616747328563,0.999912220996639,3.823821830071906e-06,0.9999295493912845,1669,1.5822064876556396
[9.55794267e-06],1.620946714468943919e-05,1.3275991853303402992e-06,5.4924360988893511423,0.9999100602940034,3.94751284151799e-06,0.9999308698956038,888,0.9460368156433105
[9.25130126e-06],1.5889280109883995335e-05,1.9159672529069769097e-06,5.520318544160113147,0.9999110568347587,5.809768653087097e-06,0.9999319878640796,715,0.8550770282745361
[9.99215413e-06],1.5361026348684008535e-05,1.6301039658153945693e-06,5.483669831690448525,0.9999124886456804,4.719749937907822e-06,0.9999293170666499,1116,1.09493088722229
[9.97010273e-06],1.5780401299466926648e-05,1.5567970092255378182e-06,5.464826410715830001,0.9999112942212368,4.635241500381589e-06,0.9999293951038194,1057,1.0886821746826172
[9.93974588e-06],1.5742107424214660636e-05,1.4379015496776910609e-06,1.4833758219618650686,0.9999113799497114,4.188125944689086e-06,0.9999295026742436,1112,1.1831765174865723
[9.72066123e-06],1.5558942271701647299e-05,1.6652744073696823006e-06,5.3194735143880621936,0.9999119378718141,4.953051103923087e-06,0.9999302839285793,1047,0.968203067779541
[9.87902655e-06],1.4477167784683162554e-05,2.161285716495104126e-06,4.9308900391356351505,0.9999151654052976,6.455651324617401e-06,0.9999297183290317,1432,1.3343794345855713
[9.35831729e-06],1.5562405059137598078e-05,1.6819462845265382885e-06,1.7122617985219362502,0.9999119246903937,4.893093844086671e-06,0.9999315956240649,1002,0.8440485000610352
[9.90234642e-06],1.5743315844080390004e-05,1.4370957665446576694e-06,5.4903782422048590154,0.999911376446107,4.186122001039734e-06,0.9999296354264385,1112,0.9200329780578613
[9.89840666e-06],1.4289411550964958343e-05,2.2821443288826422557e-06,5.4505332496223340734,0.9999157439931303,6.755078228919533e-06,0.9999296494255063,1406,1.2495603561401367
[6.46417698e-06],1.6029357425498287677e-05,9.186569293298477761e-07,5.3369933306979089023,0.9999105148554522,2.6622580713297456e-06,0.9999431485401195,978,0.8296928405761719
[9.77220761e-06],1.6186627583350323374e-05,1.4952622204254777122e-06,5.434743201728273298,0.99991014640473,4.432291589772839e-06,0.9999300993289926,672,0.5931575298309326
