Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90313761e-06],0.40628257349682971527,0.78678472723563772225,1.4402710934036593274,0.8814905885575419,0.07560038866529381,0.9690952507352333,86,0.09579133987426758
[8.69038804e-06],0.2631170803441772898,0.6175406197145700115,1.447546924366343172,0.8978075131181514,0.06606536292645883,0.9680032403107128,67,0.0887305736541748
[5.34208035e-06],0.37206668609325652163,0.6251653584994553479,1.7277901540994976858,0.8665700566820116,0.07687254407119823,0.9709294061654314,73,0.10346651077270508
[9.15859227e-06],0.16655825797374951337,0.4992920626770397252,0.9605471836364563741,0.9106495609237533,0.06345967215523807,0.9685119120628617,111,0.13190841674804688
[9.2401158e-06],0.22547484587704731096,0.63299974824042270875,1.2949873683700148692,0.8844491158043211,0.06349067723829552,0.9692527287481154,97,0.11822319030761719
[9.86511226e-06],0.27347377045219779102,0.63941531344639548163,1.2671809005488803329,0.8936568337160119,0.06413181692300299,0.9658238829529978,82,0.1319422721862793
[9.87917892e-06],0.19806043649567914086,0.53095080332196733987,1.1180629208125529875,0.8951574445332364,0.06418143102205905,0.9659968809353778,93,0.14129018783569336
[6.37596254e-06],0.31501115047641488836,0.68757485355287087874,1.5318793603296981451,0.888446299160207,0.07058657657685637,0.97265105777288,73,0.09508395195007324
[8.29887912e-06],0.28831670313029317065,0.6309696818289342916,1.290485568265110283,0.8910853072889958,0.06484536737465346,0.9708035566514757,84,0.10794782638549805
[9.8844468e-06],0.34353776534292429506,0.65946136545282945735,1.3432492630284649887,0.8749467367406202,0.07101803696677014,0.9697688087454129,87,0.11290240287780762
[9.70826487e-06],0.37688840822793420274,0.769290002054472823,1.3372635741476899069,0.8728278482951557,0.07371837755369998,0.9683325723789619,98,0.12656116485595703
[9.76874868e-06],0.230408105701859927,0.5243152490360217492,1.0943846814701893245,0.8994705330051854,0.07000417334381112,0.9702836088479017,111,0.1331014633178711
[9.90045888e-06],0.4155074500270640374,0.80565847256739890955,1.5669739781155441209,0.8855371601729,0.07774404262919585,0.9692616243687938,85,0.10165214538574219
[9.57527566e-06],0.2440180521093302174,0.5697191125757714566,1.1063642127253902979,0.8944638936143233,0.0713188071785115,0.969995460677407,101,0.12951302528381348
[9.80856769e-06],0.23704655142505041671,0.58111592922367439734,1.4677965271164524224,0.8926878598234085,0.06422769211522947,0.9672239040512739,79,0.10326600074768066
[9.86826379e-06],0.24732009122800826625,0.5612154592543203683,1.2363702533906484863,0.8952557941610586,0.06388109566188974,0.9728076305135743,91,0.11790704727172852
[6.53555799e-06],0.30741352185753168902,0.6334366772291979293,1.3169311704688200465,0.8876202093706004,0.06531704570059749,0.9725014032632262,83,0.09769344329833984
[9.83569987e-06],0.43794783835111460548,0.77705492101390761253,1.5543198651105233107,0.8852463161369236,0.07763622441183403,0.9699352351411447,74,0.09742498397827148
[9.98485317e-06],0.2742783484352242315,0.66291179062325839374,1.4073169851865350858,0.88554790300492,0.06807995175898572,0.9696540566998318,90,0.09062719345092773
[9.54553709e-06],0.28815780501801594433,0.63487505312951817235,1.2428144743772073003,0.8892774253175257,0.06772371404701359,0.9682967607679085,104,0.13272833824157715
