Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.03143963],1.0314396275581518011,1.084202172485504434e-19,5.6120059183761465673,0.7774470159354118,0.0,0.7774470159354118,10000,15.758933305740356
[1.58670256],1.5867025583313489762,2.168404344971008868e-19,5.6027191748184804973,0.75972099909801,1.1102230246251565e-16,0.7597209990980102,10000,17.289411306381226
[0.92832262],0.9283226172760266069,2.710505431213761085e-19,5.6391100713952253174,0.7884003142469732,2.220446049250313e-16,0.7884003142469734,10000,15.44833779335022
[1.82984428],1.8298442754807813895,1.084202172485504434e-19,5.8093208155963476295,0.7616003901534439,2.220446049250313e-16,0.7616003901534442,10000,14.969282150268555
[1.82387434],1.8238743355378727981,4.336808689942017736e-19,5.8363438604654503954,0.7352189543080735,2.220446049250313e-16,0.7352189543080733,10000,16.471932888031006
[3.3044109],3.304410902551551837,6.505213034913026604e-19,5.755680820407116751,0.7479611438481714,2.220446049250313e-16,0.7479611438481716,10000,17.720198154449463
[1.8476937],1.8476936989182942716,2.168404344971008868e-19,5.831189713113542332,0.7614670539077246,1.1102230246251565e-16,0.7614670539077247,10000,18.11727523803711
[1.81099659],1.8109965882989481308,1.084202172485504434e-19,5.887496862721685722,0.7673130544210631,2.220446049250313e-16,0.7673130544210633,10000,18.26387357711792
[1.89413833],1.8941383326745602317,2.168404344971008868e-19,5.6372456827317069454,0.7896875200937326,2.220446049250313e-16,0.7896875200937328,10000,16.456896781921387
[0.26282052],0.2628205249369411182,2.710505431213761085e-20,5.8044242696060834815,0.8195654470481757,1.1102230246251565e-16,0.8195654470481758,10000,16.598841905593872
[2.09395017],2.0939501691890980849,4.336808689942017736e-19,5.727069352181872762,0.7317865796919212,1.1102230246251565e-16,0.7317865796919213,10000,16.310136556625366
[2.09890866],2.0989086609595802749,2.168404344971008868e-19,5.6731246000848936624,0.7522017410303606,1.1102230246251565e-16,0.7522017410303607,10000,16.31381058692932
[1.16364245],1.1636424484564454448,1.084202172485504434e-19,5.751986162774814857,0.7754881572577978,2.220446049250313e-16,0.7754881572577981,10000,17.569838762283325
[1.21085466],1.2108546585639175917,0.0,5.453847318494436392,0.7798030391077078,1.1102230246251565e-16,0.7798030391077077,10000,16.998306274414062
[2.09964291],2.099642907797464809,2.168404344971008868e-19,5.754987284918669586,0.7578736523349832,0.0,0.7578736523349832,10000,16.048956155776978
[2.79409108],2.7940910782617885296,4.336808689942017736e-19,5.77089281109181871,0.7761831668710445,1.1102230246251565e-16,0.7761831668710444,10000,16.28927183151245
[1.53463553],1.5346355315069515975,2.168404344971008868e-19,5.781519943098526085,0.7572506266729432,1.1102230246251565e-16,0.7572506266729431,10000,17.727256298065186
[0.65815269],0.65815269163384653963,5.42101086242752217e-20,5.680781739779201716,0.7722317245505348,0.0,0.7722317245505348,10000,14.769192934036255
[1.30093748],1.3009374792538486215,1.084202172485504434e-19,5.6872331310007378864,0.7714515374786082,0.0,0.7714515374786082,10000,15.413836240768433
[1.88825775],1.8882577535878439011,3.252606517456513302e-19,5.8126379109903298504,0.7670409576840742,2.220446049250313e-16,0.7670409576840744,10000,16.78321933746338
