Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,1.7590692744453451206e-542,0.5988661621569757,1.1102230246251565e-16,0.5988661621569759,10000,10.313027620315552
[-1.03484516e-09],-1.0313266884140422395e-09,6.023865598845361663e-11,-5.1566334420702111976e-10,0.9831907805917907,0.013491852147628542,0.9839289035638886,10000,10.306106090545654
[-4.80852812e-07],-4.807566414390351285e-07,6.7996056198036346646e-09,-2.4037832071951756425e-07,0.986689165315193,0.0013522685156481364,0.9867082911926248,10000,10.186537027359009
[-9.41775118e-1223],-9.397973902644048922e-1223,4.311221840801140087e-1224,-4.698986951322024461e-1223,0.8121547681009653,0.007866170333048749,0.8124915524095256,10000,10.575323104858398
[-9.48495452e-190],-9.479344109534609516e-190,2.2908876952318231543e-191,2.2334871691181069635e-124,0.9265331749751374,4.551067178993908e-05,0.9265341372231639,10000,10.656755924224854
[-1.0182271e-606],-1.0178198092160726804e-606,2.0360468685349359433e-608,-5.089099046080363402e-607,0.8679439797357463,0.002730853897951849,0.8679931717214638,10000,9.513045072555542
[-3.78648691e-1587],-3.7800498864146986636e-1587,1.5598809579799537847e-1588,-1.8900249432073493318e-1587,0.7861987234064666,0.004590741079534685,0.7863881656045372,10000,9.812687397003174
[-8.76821606e-1181],-8.7612014877294263746e-1181,2.479033805250231734e-1182,-4.3806007438647131873e-1181,0.8157152921627169,0.0018064520194423894,0.8157658573721285,10000,10.690208673477173
[-1.43421737e-108],-1.43321341979773390505e-108,3.7932541558379337366e-110,-7.1660670989886695252e-109,0.9442996621709994,0.0012773027878616255,0.9443271684912166,10000,10.81778073310852
[-1.9771354e-2750],-1.9769376889264325154e-2750,0.0,-9.884688444632162577e-2751,0.7187120180379577,0.0002473263447224815,0.7187144914250776,10000,9.778971195220947
[-3.9333557e-368],-3.9282423388980526022e-368,1.4172694422649607809e-369,3.7207643963618905936e-278,0.8971535203897496,0.001269647248155114,0.8971985958765015,10000,9.737738370895386
[-8.6376123e-15],-8.628974688449768002e-15,2.7300867735626754132e-16,-4.314487344224884001e-15,0.9801114226383255,0.003771455636883563,0.9802094783414601,10000,10.970672845840454
[-2.73186016e-16],-2.727216000249925754e-16,1.1254169746217479287e-17,-1.363608000124962877e-16,0.9787790968082368,0.0019806230907139003,0.9788574729120351,10000,11.394009113311768
[-4.49695996e-2592],-4.4969599627908977196e-2592,0.0,-2.2484799813954488598e-2592,0.7269682291001734,0.0,0.7269682291001734,10000,10.1293785572052
[-6.39620774e-2205],-6.369343669632394286e-2205,4.1365022691505337206e-2206,-3.184671834816197143e-2205,0.7478625838551481,0.005455635227981113,0.7481431042745064,10000,11.442826271057129
[-7.02427968e-802],-7.022874827509510141e-802,9.932838161397857384e-804,-3.5114374137547550705e-802,0.8482239471736595,0.0021864258675214996,0.8482535156977531,10000,10.90587854385376
[-1.9010013e-10],-1.8996705996598288915e-10,5.0278160233105704018e-12,-9.4983529982991444576e-11,0.9836675967252231,0.00034221869973125404,0.9836766541516124,10000,10.86813998222351
[-2.30737379e-1088],-2.3064508355018660235e-1088,4.613824528204323389e-1090,-1.15322541775093301174e-1088,0.823057056280651,0.0023731983779079575,0.8231045236730951,10000,10.747573137283325
[-1.08952117e-11],-1.0893032704310030319e-11,1.5406615324382136406e-13,-5.4465163521550151593e-12,0.982625155939812,0.005493044810554063,0.9827028470940139,10000,10.37162470817566
[-8.05078321e-1490],-8.04434258389362375e-1490,2.2761943364065421597e-1491,-4.022171291946811875e-1490,0.7929761643703419,0.00016280618794505827,0.7929807710677703,10000,11.429437398910522
