Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[495.49146574],495.49146573833970375,1.1102230246251565404e-16,667.30489077476075865,0.5022593718921771,2.220446049250313e-16,0.5022593718921773,10000,10.951711893081665
[376.02793102],376.02793101914533494,2.775557561562891351e-17,665.86552053236928816,0.5663942280024717,1.1102230246251565e-16,0.5663942280024716,10000,8.919971466064453
[481.38604211],481.38604210955509852,2.775557561562891351e-17,665.64763895041288316,0.5093952496614228,1.1102230246251565e-16,0.5093952496614229,10000,9.096208572387695
[387.28728812],387.29024751743522206,0.29592527893181252814,662.8060021411919103,0.5599487569325887,0.00016502588724396107,0.55995040727398,10000,9.195582389831543
[389.47937494],389.479374938783837,2.775557561562891351e-17,664.273079289762926,0.558706801016159,1.1102230246251565e-16,0.5587068010161589,10000,10.809776782989502
[400.3554784],400.35547840207849205,0.0,665.49351567512373473,0.5525877301626172,2.220446049250313e-16,0.552587730162617,10000,8.917747020721436
[517.14856405],517.1485640472874979,5.551115123125782702e-17,666.76299934021589705,0.4914980019472452,1.6653345369377348e-16,0.49149800194724536,10000,8.686625957489014
[364.57072406],364.57072405524430364,5.551115123125782702e-17,667.5722892363042819,0.5730511013861002,0.0,0.5730511013861002,10000,8.77494740486145
[446.59423141],446.60533403609438768,0.7661926566109680229,663.4764067474670692,0.5274510476789138,0.00039329161055968813,0.5274567578442433,10000,11.06078052520752
[386.72551267],386.72551267377932982,0.0,663.61951109249648223,0.5602696777149775,1.1102230246251565e-16,0.5602696777149776,10000,8.835170030593872
[480.12505886],480.1250588557436533,5.551115123125782702e-17,666.84777989815485094,0.5100382367695699,2.220446049250313e-16,0.5100382367695702,10000,10.830899953842163
[374.46115854],374.46115854464608766,2.775557561562891351e-17,664.97327392023749854,0.5672985102032546,1.1102230246251565e-16,0.5672985102032545,10000,8.718240976333618
[313.5895938],313.58959380369876427,2.775557561562891351e-17,666.2455561947220452,0.6040267724935822,0.0,0.6040267724935822,10000,11.05477237701416
[522.0263161],522.02631609828944326,0.0,667.0728545076503223,0.48910553139699703,5.551115123125783e-17,0.4891055313969971,10000,10.571776151657104
[445.31060314],445.31060314144725526,2.775557561562891351e-17,666.5177914321483354,0.5281363527768602,1.1102230246251565e-16,0.5281363527768603,10000,8.915675640106201
[499.67968322],499.67968321659214054,5.551115123125782702e-17,664.986779487632137,0.5001601840506338,2.220446049250313e-16,0.500160184050634,10000,8.614056825637817
[338.60377958],338.6037795822446412,0.0,666.025443428406132,0.5885368913363892,1.1102230246251565e-16,0.5885368913363893,10000,11.093806028366089
[392.83055309],392.83055308760664484,2.775557561562891351e-17,665.33785771455702285,0.5568123686926684,1.1102230246251565e-16,0.5568123686926685,10000,8.680676221847534
[374.36282164],374.36640002778732927,0.3578210356881295201,658.46223895950385374,0.5673533090483707,0.0002020457846483311,0.5673553296072478,10000,10.828405141830444
[417.19902874],417.1990287361549439,2.775557561562891351e-17,666.1839687049584278,0.5432730417765147,1.1102230246251565e-16,0.5432730417765146,10000,8.828296661376953
