Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.83154064],0.83154064086723266183,5.42101086242752217e-20,5.721309990958004512,0.7729874648083878,1.1102230246251565e-16,0.7729874648083876,10000,19.098618268966675
[1.45860539],1.4586053905555277051,2.168404344971008868e-19,5.5482634026356568184,0.7667170614399323,2.220446049250313e-16,0.7667170614399326,10000,19.342188119888306
[2.24212103],2.2421210345068817648,0.0,5.676854949319326451,0.7502552581210952,1.1102230246251565e-16,0.7502552581210951,10000,18.609430074691772
[2.15858192],2.1585819236535151579,2.168404344971008868e-19,5.811786466375250606,0.7655955833082633,0.0,0.7655955833082633,10000,19.769452571868896
[2.4324504],2.4324503983146749215,0.0,5.598936439364574786,0.7500567326175691,0.0,0.7500567326175691,10000,17.83963918685913
[2.44038576],2.440385755280376567,0.0,5.7995720936894642914,0.7143758883487712,2.220446049250313e-16,0.7143758883487714,10000,20.913129568099976
[1.4793037],1.4793037005904314587,2.168404344971008868e-19,5.9299342997210836297,0.7637249283108296,2.220446049250313e-16,0.7637249283108298,10000,17.917927265167236
[3.18450651],3.1845065108850799803,4.336808689942017736e-19,5.6220289901210577853,0.7174469946713184,3.3306690738754696e-16,0.7174469946713188,10000,17.733522653579712
[3.1176221],3.1176221033681822124,4.336808689942017736e-19,5.774589389493498308,0.7423935755114861,2.220446049250313e-16,0.7423935755114863,10000,18.241365671157837
[3.02396688],3.023966875398033326,2.168404344971008868e-19,5.758901683846874723,0.7602257512904183,2.220446049250313e-16,0.760225751290418,10000,19.06456422805786
[3.14602803],3.1460280278879673708,4.336808689942017736e-19,5.7473341503222343802,0.7338084923768489,1.1102230246251565e-16,0.733808492376849,10000,18.965117692947388
[2.51783558],2.5178355821184580413,2.168404344971008868e-19,5.748526543422368324,0.7379764350577283,0.0,0.7379764350577283,10000,19.80937099456787
[1.80369268],1.8036926771933039314,1.084202172485504434e-19,5.7951546516196488297,0.750328766953473,2.220446049250313e-16,0.7503287669534732,10000,18.280461072921753
[1.61631499],1.6163149873515110298,1.084202172485504434e-19,5.595538570104591753,0.7693098712956422,2.220446049250313e-16,0.7693098712956424,10000,21.40036964416504
[1.40184653],1.4018465302470115298,2.168404344971008868e-19,5.5704520675238328752,0.7731320772536385,0.0,0.7731320772536385,10000,19.348180770874023
[0.89367717],0.89367716732482358947,1.084202172485504434e-19,5.5244575013260307484,0.7942184218614122,2.220446049250313e-16,0.794218421861412,10000,18.311991930007935
[1.93551979],1.9355197884082551149,4.336808689942017736e-19,5.6475480357536748826,0.7727480083040289,1.1102230246251565e-16,0.7727480083040288,10000,21.201451301574707
[2.67621024],2.676210242078957789,4.336808689942017736e-19,5.733342766475974835,0.7273280566018399,2.220446049250313e-16,0.7273280566018401,10000,17.583529233932495
[2.13652717],2.136527171944193579,2.168404344971008868e-19,5.765925660639697574,0.748546176646647,2.220446049250313e-16,0.7485461766466472,10000,21.40724277496338
[2.42872788],2.4287278843458570165,0.0,5.6860365388050233275,0.7232032830349533,2.220446049250313e-16,0.7232032830349531,10000,17.95086407661438
