Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67306455e-05],1.673109674451724401e-05,8.749578236898836879e-10,5.5389179199575830142,0.999908536628279,2.391506640615835e-09,0.9999085378615578,10000,7.230950355529785
[1.67317896e-05],1.6732030182224462065e-05,4.3453410935811672843e-10,5.5389179200042548993,0.9999085340768934,1.1876841479069568e-09,0.9999085347344311,10000,8.759063243865967
[1.67316986e-05],1.6731957814456136797e-05,4.74122694430684751e-10,5.5389179200006365108,0.9999085342746948,1.2958908214214858e-09,0.999908534983162,10000,6.876004934310913
[1.67323775e-05],1.6732478581487217844e-05,1.85051122785012443e-10,5.538917920026674863,0.9999085328513045,5.057839253754284e-10,0.9999085331276849,10000,6.95335054397583
[1.67316844e-05],1.6731946770095428085e-05,4.785199910539550568e-10,5.538917920000084293,0.9999085343048822,1.3079099446415648e-09,0.9999085350220678,10000,8.767594575881958
[1.67306108e-05],1.6731060931387400229e-05,8.9179054242281089707e-10,5.5389179199557923568,0.9999085367261696,2.4375166385515224e-09,0.9999085379564263,10000,8.75407338142395
[1.67316958e-05],1.6731968071534611535e-05,4.836415965567082717e-10,5.538917920001149364,0.99990853424666,1.3219083252071373e-09,0.9999085349909707,10000,6.852139711380005
[1.67316954e-05],1.6731967676350135283e-05,4.8384673408525881046e-10,5.5389179200011296055,0.9999085342477403,1.3224690016328733e-09,0.9999085349918151,10000,6.881104230880737
[1.67312663e-05],1.673166709977666017e-05,6.4311914524712994e-10,5.5389179199861007766,0.9999085350693065,1.7578098157237837e-09,0.9999085361649303,10000,6.918529748916626
[1.67306251e-05],1.6731074775017477405e-05,8.8504389718147810763e-10,5.5389179199564845396,0.99990853668833,2.419075547974259e-09,0.9999085379173788,10000,7.194631338119507
[1.67316966e-05],1.6731968411127575233e-05,4.8295804388649749355e-10,5.5389179200011663443,0.999908534245732,1.320040004669594e-09,0.9999085349885275,10000,8.658093690872192
[1.67316649e-05],1.6731947547837042517e-05,4.9511175665735121337e-10,5.5389179200001231796,0.999908534302757,1.3532595318476867e-09,0.9999085350753479,10000,6.9431328773498535
[1.67316687e-05],1.6731951856377035512e-05,4.9305959140262496304e-10,5.5389179200003386063,0.9999085342909808,1.3476504267537155e-09,0.999908535064818,10000,6.889026641845703
[1.67297887e-05],1.6730411753176058613e-05,1.2200306845041582795e-09,5.5389179199233334466,0.9999085385006387,3.3347308268443245e-09,0.9999085402037741,10000,7.179495573043823
[1.67304546e-05],1.673094118454985282e-05,9.525288476912724973e-10,5.538917919949805016,0.999908537053483,2.6035375739173826e-09,0.9999085383833913,10000,8.50216269493103
[1.67322356e-05],1.6732357123132755376e-05,2.3858621943643636245e-10,5.5389179200206019446,0.9999085331832784,6.521080242043323e-10,0.9999085335154165,10000,8.458514213562012
[1.67315491e-05],1.6731844229812485118e-05,5.350931075576580166e-10,5.538917919994957278,0.999908534585155,1.4625408295738624e-09,0.9999085353918474,10000,8.55584979057312
[1.67308413e-05],1.6731244633840447094e-05,7.9907900057921226816e-10,5.5389179199649774803,0.999908536224044,2.1841021341507523e-09,0.9999085373264455,10000,6.854333877563477
[1.67317453e-05],1.6731995421052658196e-05,4.5410081097564707778e-10,5.5389179200025168404,0.9999085341719057,1.2411653473252632e-09,0.9999085348556802,10000,6.865128755569458
[1.67320234e-05],1.673220941047794472e-05,3.366642653165079094e-10,5.538917920013216312,0.9999085335870148,9.201795699690633e-10,0.9999085340954462,10000,8.715789318084717
