Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.454347e-06],0.24747053051298474662,0.42285697533187964898,4.0955529215343181946,0.88843614992779,0.07154461360006409,0.9724255841330024,5317,7.698754549026489
[9.98387748e-06],0.066984035505598145746,0.24205091941806772135,4.3332072706192088477,0.9301090092409076,0.041628622310790106,0.9725577733480117,2459,3.407543182373047
[9.85395652e-06],0.40296612374995495568,0.5514600472019013235,4.764257607379267893,0.874054397969398,0.07591725078786972,0.9691107637655827,5071,8.886038064956665
[7.96875749e-06],0.28771440964740457882,0.5798743616620160711,3.9983238528729621926,0.8894159571774173,0.05719615410574252,0.9689424047537198,3829,6.186315059661865
[9.90873101e-06],0.55112350486814685384,0.5027796865980380807,4.3775625585544373705,0.8563714207989479,0.07252709417584877,0.9670927422521779,5265,7.813421249389648
[9.35911718e-06],0.1737730004822615173,0.40423045935819066534,4.0189281804520887113,0.9096823615947218,0.05230108353979431,0.9732390744935524,4593,7.086567163467407
[9.58467701e-06],0.34359135361844124948,0.51559912713431736616,4.5399890583488597662,0.8712509085768881,0.06485466031664376,0.9707152173285994,6935,9.573305606842041
[9.13348287e-06],0.5832843876242304086,0.8267499541156322872,4.500754945318439229,0.866754915764843,0.08471889714430057,0.9687660571837671,4677,7.155962944030762
[9.19351064e-06],0.03405993333274378511,0.15392069948121396036,3.771766508328237598,0.931150793072327,0.04165563943982517,0.9747077293268649,5179,7.751738548278809
[5.7603072e-06],0.19685292222636005843,0.31052884918268865155,4.206448079476516,0.897621661381204,0.07151720155071292,0.9745537071383943,4510,7.284207344055176
[7.67898235e-06],0.24932138361492229137,0.5720149823459797719,4.4952266207362062064,0.9120401889636268,0.07042108562842382,0.9730229369125591,3226,5.329339027404785
[9.17697097e-06],0.14597858035454813926,0.384041374280339329,4.456346263505282028,0.8924652402373471,0.049303678053796034,0.9691163568090727,4321,7.387327432632446
[9.00448112e-06],0.15286431466873222381,0.35853929702067105647,3.9100222449020491766,0.8972227698168587,0.05400611404895239,0.9712381568763241,3549,5.918471097946167
[9.67227082e-06],0.15007435007163239387,0.24299034972077243808,3.8160214892321102744,0.8973771617455754,0.059851237030695836,0.9692806641601404,5830,8.257857084274292
[4.90388924e-06],0.12795718229143290922,0.2761154105102492033,4.3310876959375777446,0.9013996065722824,0.05968064939719227,0.9754074090187944,3365,5.209054708480835
[7.88118795e-06],0.17970546446301040055,0.3768352696717931532,4.5682823652050033865,0.902072101623222,0.06224286059379662,0.970892837821188,4561,7.1996009349823
[7.36826718e-06],0.11957484318873436175,0.3194891492544585523,3.89852803688545165,0.912037143844571,0.055933924243497954,0.9752346634747663,4818,7.924869060516357
[8.96766111e-06],0.6959415508119300135,0.86725554257852345916,4.9388972730014219334,0.852434252696564,0.08884680853916077,0.9721672659550941,5657,8.424970149993896
[9.39054424e-06],0.25474647321276412722,0.32719493608305393308,4.0296489947410860048,0.8842353195477806,0.06468455674434759,0.9715432546022879,6324,8.833960056304932
[9.96545866e-06],0.23576758125617880782,0.35787002793447578468,4.7111721362777338423,0.8747337424493394,0.06184599845887949,0.9695860272694143,6350,9.230966329574585
