Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.15450573e-135],-4.1499357715919155615e-135,1.3771356188412054494e-136,-2.0749678857959577808e-135,0.9378616852099513,0.00238250341462418,0.9379165512054904,10000,8.712986469268799
[-1.80726123e-08],-1.8051481983039860504e-08,6.098263071039602828e-10,-9.025740991519930252e-09,0.9851304253271006,0.0013272871209550545,0.9851538114258218,10000,9.430008172988892
[-7.76238944e-337],-7.7577320092104359464e-337,1.9008188295935658996e-338,-3.8788660046052179732e-337,0.9016763835549958,0.0021713600694464067,0.901712747736502,10000,8.93492865562439
[-2.35405898e-222],-2.3538235726653273379e-222,2.3539412726715346357e-224,-1.17691178633266366895e-222,0.9201228739629076,0.002471221083604378,0.9201475874094466,10000,10.29246735572815
[-2.42060274e-09],-2.358635955256240905e-09,3.8230292099653209756e-10,-1.1793179776281204525e-09,0.9830146531395487,0.011510100532535688,0.9842570369559275,10000,10.322916746139526
[-8.25161205e-2075],-8.020233037334418667e-2075,1.3614389242391908924e-2075,-4.0101165186672093335e-2075,0.7526087104673627,0.01817215899461712,0.7556717924840448,10000,9.659179449081421
[-1.44062724e-155],-1.4396188053402437821e-155,3.810207147620761743e-157,-7.198094026701219858e-156,0.9332748359818069,0.002083292428911481,0.9333041120477333,10000,10.3007972240448
[-6.83685458e-54],-6.792415026483322526e-54,5.4941050194337722262e-55,-3.396207513241661263e-54,0.9610164451003337,0.0034955345619588547,0.9612153640276587,10000,10.255153894424438
[-8.18601861e-86],-8.123804869367225218e-86,7.109235512129992396e-87,-4.061902434683612609e-86,0.9495354604844042,0.011374718442393832,0.9505216599594789,10000,10.586825847625732
[-4.61810725e-366],-4.5843950679407898758e-366,3.9312843341594535197e-367,-2.2921975339703949379e-366,0.8961225534221153,0.016397138215336445,0.8974821052955891,10000,10.423458099365234
[-1.07927314e-15],-1.0716103033442996165e-15,9.0617755216838298886e-17,-5.3580515167214980823e-16,0.978780340092669,0.00892805117680593,0.9795063474279908,10000,9.127543926239014
[-2.90023513e-131],-2.898785014936353066e-131,6.4835014235714091946e-133,-1.449392507468176533e-131,0.9388693430200771,0.0026011323114185298,0.9389275205971659,10000,10.275402307510376
[-1.94389536e-13],-1.930871261012800871e-13,1.5858076266933983611e-14,-9.654356305064004355e-14,0.9806684770410069,0.007166131220817752,0.9811079284720405,10000,10.55238962173462
[-1.72072787e-1308],-1.6981863335325764694e-1308,1.9565205546499378637e-1309,-8.490931667662882347e-1309,0.8039151015675081,0.021298336745920014,0.8060461549159367,10000,9.839800834655762
[-4.27462029e-1366],-4.249330742688556943e-1366,3.1938729435772195132e-1367,-2.1246653713442784715e-1366,0.8018738458189392,0.000205033714892795,0.8018868065079621,10000,9.575128316879272
[-9.30102657e-118],-9.238709689565073366e-118,7.5876712147208054203e-119,-4.619354844782536683e-118,0.9418778236195511,0.0021008972535307277,0.9419866687851507,10000,9.855626821517944
[-1.24752271e-56],-1.2457761831808337056e-56,4.6645339754599273258e-58,-6.228880915904168528e-57,0.9599192406240098,0.005000610388486369,0.9600847333105986,10000,10.509091138839722
[-4.41955998e-339],-4.4160243317507025675e-339,1.24954021643608255586e-340,-2.2080121658753512837e-339,0.901251508415171,0.002469118891258821,0.9013188124774283,10000,9.93083930015564
[-9.05931802e-160],-9.058412092201306774e-160,9.058865046777793189e-162,-4.529206046100653387e-160,0.9326023759774639,0.0020536116585408086,0.9326229131209323,10000,10.576874494552612
[-1.95536979e-421],-1.9520456624747179607e-421,8.0553404042234978214e-423,-9.760228312373589804e-422,0.8897623660965379,0.005118905419293977,0.8899708782715904,10000,9.544665575027466
