Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.02356046e-05],1.1142072563376125961,11.592819305463699627,1.3862044154478207951,0.9960578695138125,0.023271511240112414,0.9999284611831109,10000,6.368714809417725
[8.60226253e-06],5.7919738274533372107,23.768112137304520024,6.5917851872231764624,0.9590829533274482,0.03495400127772042,0.9999344169895203,2821,1.9131972789764404
[9.41959494e-06],3.0962138540670111843,18.610749342375963893,3.5945726252277945502,0.9878515131019876,0.037423537955708144,0.9999313720357997,3393,2.7650015354156494
[9.73218063e-06],4.6028494423507256062,27.734640116590201607,5.689799079959827917,0.9874887068647052,0.04631298160622018,0.9999302426325449,2003,1.3915112018585205
[0.11872491],1.1784721059922300576,12.046108827855307844,1.426655111540946761,0.9894982965472765,0.021884932661243625,0.9922952965570364,10000,6.333552837371826
[0.00692653],1.1649110379219967379,12.959313963641679203,1.4251278990129739209,0.9938449479451996,0.02333604193439188,0.9981390150086136,10000,6.446924686431885
[1.55300624e-05],0.9793331356347087569,12.202855909012779391,1.2232093004468284307,0.9969184210248672,0.02191279167147293,0.9999118805855095,10000,6.367185592651367
[6.90223071e-05],1.0644802976231697702,12.536135387862702009,1.2462688209995453989,0.9958159079987259,0.022687739484939008,0.9998142282219173,10000,6.375577688217163
[4.34797787e-06],3.0235973863798584007,21.965351377641769948,3.6504630525128245288,0.9900524374879203,0.03758782639709556,0.9999533739457428,3477,2.2387149333953857
[0.00536236],0.6317660459342993383,9.318994665264579053,0.8941169314127369729,0.9962826585689483,0.017379999874917586,0.998362569313249,10000,6.44740891456604
[0.00434179],0.6357569279245749584,8.425255216462663126,0.8488955059848441068,0.9954466198995269,0.01723789991915788,0.9985266047343141,10000,6.423412084579468
[6.76652431e-07],2.321516052237764834,21.987442056865043192,2.9678313098729571951,0.99284850804058,0.03331087193204694,0.999981606353934,3365,2.167057752609253
[2.76366091e-06],5.3792342365656025055,28.580778946492140864,6.2526818670775934123,0.9812799387282715,0.04836503307416968,0.9999628270197964,2505,2.1290431022644043
[9.89224361e-06],2.1817089570358214412,15.778891314280110006,2.9064800969465779434,0.9873185930757017,0.030496498109426794,0.9999296713301293,4184,3.1193060874938965
[5.54361112e-05],1.2557650777476916347,13.433682875890338318,1.4693592764133649801,0.9929659451985064,0.02405004390689196,0.9998335125963004,10000,6.367171764373779
[0.00026173],0.78041757547047950423,9.746189427515074628,0.99337563558772600675,0.9964266066579613,0.019427806045930973,0.9996382459719753,10000,6.216463327407837
[6.30674426e-05],0.66038711957834490417,10.11816827995804616,0.9527077501972430374,0.9974737950764305,0.01799477280971635,0.9998224226328982,10000,6.3440470695495605
[9.79704498e-06],2.4064585900734063381,17.25867710511440892,2.892061815770023185,0.9877563994254591,0.03245494631035162,0.9999300105544239,4125,2.615541696548462
[5.11440442e-08],2.2765837359449275304,18.530217850681008537,2.8726530051962499601,0.9862945308483936,0.030829401280382158,0.9999949431213065,3485,2.468097448348999
[8.00257471e-08],3.6103937131287830555,21.221388932751311494,4.099957632537892762,0.9840816471098836,0.03939292954110058,0.999993674427017,3953,2.4777214527130127
