Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.44917087],420.45887688609439564,0.5613064457118928225,542.15185421329788207,0.5414922584139931,0.0002989126072649891,0.5414974531873303,10000,6.39460563659668
[345.16763433],345.23753128513091087,1.5920376365097871587,515.465911959393226,0.5845268762708531,0.000921466934041882,0.5845679151005501,10000,6.295831918716431
[391.3022201],391.3120208857468874,0.94037978789373453573,546.80164670736175553,0.5576700807646571,0.0005029832286941034,0.5576753341154936,10000,6.330662250518799
[329.40620351],329.49779198654099047,2.3371635384711897732,541.2208568424921004,0.594109566348207,0.0013608318154141633,0.5941637007922399,10000,7.85734486579895
[353.44048997],353.50401505889578171,1.8030890624739759116,524.41856484168894215,0.5795824011593327,0.0010247509431322067,0.5796189288481162,10000,6.133828163146973
[335.65959234],335.70123588871016715,1.502958664267146404,527.9551489666993678,0.5903051637180866,0.000871245253211069,0.5903296493900783,10000,6.190882682800293
[406.12239434],406.13551507235698898,0.82943118173081412456,549.7733887698607267,0.549369818872915,0.00044428993788203663,0.5493768790096315,10000,6.754330396652222
[410.4990059],410.52933548076609097,1.3598621216772609197,544.22514616424428513,0.5469391396816652,0.0007242844698905921,0.5469552969628574,10000,7.380652904510498
[387.89071207],387.91508273274690172,0.99927398896306733313,534.4051254623921684,0.5595942297321548,0.0005467002464925989,0.5596077248222476,10000,7.671376705169678
[317.68491784],317.73265231269237205,2.2054958139082081645,536.02711274021126303,0.6014216736076332,0.0012821414142485457,0.6014495528531514,10000,7.812442302703857
[350.60837782],350.6514964963479512,1.7756881341591213509,547.7748516313609179,0.5812820084668849,0.000995898914554632,0.5813065693024055,10000,7.84618878364563
[398.82939531],398.83418893079105289,0.4793381832333161457,515.47576127108170396,0.5534386643687949,0.0002607387002284429,0.5534412718861764,10000,6.241078615188599
[358.70530104],358.716405045492985,0.99116493864059440193,538.12337375442178705,0.5764933297247586,0.0005502318824273516,0.5764995271311796,10000,6.331449031829834
[381.19288449],381.2326911577445437,1.4950762309979283842,523.66810598235511554,0.5634044569191208,0.0008230071595191348,0.5634264755570073,10000,7.84005880355835
[342.3577094],342.37290069420701333,1.5190533095793351,541.0936141216555985,0.5862539969529201,0.0008338523065722535,0.5862623358929431,10000,6.436306953430176
[346.38935362],346.45635366934009133,2.1602297313716225552,518.6566028070650968,0.5837949249925855,0.001229785649009616,0.5838333545179781,10000,6.086862802505493
[366.2775263],366.28717238061422376,0.9645599307144452702,528.09131420086200803,0.5720475439165712,0.0005305869088185658,0.5720528500509725,10000,7.488812446594238
[430.13241339],430.14320851930588754,0.43592570463335046212,547.20423867877861324,0.5362419262540249,0.00023085726255777674,0.5362476882054603,10000,6.929865837097168
[379.05946136],379.07000150728392254,0.68143783129490207687,542.26129373853641374,0.5646439885727234,0.0003795626100033494,0.5646498757550418,10000,6.111327886581421
[315.10543455],315.13146369278496797,1.6642543193922439354,528.76622791421765235,0.6030556753127364,0.0009669255216569412,0.6030708913710838,10000,6.877763509750366
