Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[327.70317705],327.72034537720622738,1.2333712641473201281,465.55629997663748745,0.5952041734331555,0.000715180164972136,0.5952141448537263,10000,7.066073894500732
[326.58915835],326.60962978773307205,1.5125354646652523263,495.9574903767180056,0.5958910179530711,0.0008634366573709245,0.595902760249833,10000,7.190895318984985
[381.50898153],381.51780303651080842,0.8667823847277099946,487.42837750258107052,0.5632407071655982,0.000470787689420288,0.5632455028685369,10000,6.098648309707642
[421.41443382],421.4185127921022252,0.40787652607688704384,501.48698645473511423,0.5409692719411849,0.000217011163719045,0.5409714421613359,10000,6.153342008590698
[418.44227881],418.44834607906202367,0.60669704580662421975,500.92043874581634263,0.5425898225890926,0.0003203754876268923,0.5425930265041685,10000,6.569499731063843
[444.79283679],444.79444096193158517,0.1604088286025989132,512.28304254945149976,0.5284099095853224,8.428310756945255e-05,0.5284107524585431,10000,7.716486215591431
[404.49383445],404.50009358822637887,0.62588254498175206276,492.7037363589985989,0.5502779366241701,0.0003354207796282033,0.5502812909996896,10000,7.73508882522583
[459.7212792],459.72307508960230527,0.17957994958655262041,530.52591883579242105,0.5205612354602669,9.274381718247463e-05,0.5205621629448143,10000,6.120959997177124
[407.99652069],408.00751133197114642,0.8166571924514996349,506.2552204911967343,0.548332460580882,0.0004353172004176876,0.5483383342117818,10000,6.070915460586548
[380.96159241],380.96738186506169863,0.57891686149998187517,487.3795234425428998,0.5635557439903608,0.0003198886107143076,0.5635589430364241,10000,6.066416025161743
[449.52726417],449.52726417131408174,8.326672684688674053e-17,523.4291994298851621,0.5259075701029838,2.220446049250313e-16,0.5259075701029841,10000,6.849255084991455
[420.57618173],420.58118857778956512,0.50065967732517031413,504.64313584206010282,0.5414255524785162,0.00026527205067107415,0.541428205331669,10000,7.293823719024658
[393.65098345],393.65993523114068026,0.73024058048391262863,501.86687020956925823,0.5563449411010295,0.00039538452322366945,0.556349809279595,10000,6.480201244354248
[434.4029226],434.40647097081288003,0.35481892855780048163,510.64213154997712735,0.5339493582595954,0.00018659786582377223,0.5339512243315596,10000,6.1070098876953125
[414.92837448],414.93274611217048664,0.43714101186849444318,512.4173783838622513,0.5445152929737052,0.0002339257476263875,0.5445176323481529,10000,6.087810039520264
[448.54442956],448.5473960097598588,0.29663045140633617844,523.3127570925760059,0.5264245843977856,0.00015408461890403593,0.5264261253210227,10000,7.761796236038208
[411.45456105],411.45975829564999712,0.519698892829202441,513.0601789400584643,0.5464255277228717,0.0002779322752967045,0.5464283071846013,10000,7.551720380783081
[393.81139625],393.81834489207771274,0.58486458419331585894,499.7569703869150815,0.5562556244222187,0.0003187304873648562,0.5562594247456203,10000,7.7153160572052
[430.61077362],430.61731098758315192,0.6537041886792430137,518.1973939081529987,0.5359864872070811,0.00033976369287683596,0.5359898850139042,10000,6.012020111083984
[341.88966337],341.9029220740077162,1.0083258744754038856,490.76151371060367837,0.5865376330874053,0.0005763540912932249,0.5865452483237958,10000,6.1267170906066895
