Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79470548e-05],0.0010523939572269166246,0.03385145060918942306,0.004935338264367488016,0.9526388967609213,0.0061014794603665365,0.9530087361637617,10000,17.482157230377197
[8.33608372e-05],0.0006885630704060875914,0.022085923620661281844,0.0041627980154564578955,0.9565065495916201,0.006672248922511195,0.9569721176350684,10000,19.698819637298584
[9.56950854e-06],0.1626944028515510305,0.5791709909406972039,0.7535564673316320859,0.9161973742224505,0.05468702266643827,0.9651068740407593,74,0.15574193000793457
[3.88621043e-05],0.0022126321180666689917,0.07275375730087378503,0.007275230017479337016,0.9566963746393292,0.008273742613215467,0.9572374297236076,10000,20.077590942382812
[1.68547884e-05],0.0011746178997324915968,0.038047921330018929697,0.0066054723002866353594,0.9595938507708166,0.0064138082468779235,0.9599909008523264,10000,20.431686401367188
[2.47529644e-05],0.0013325071884015806252,0.045238148080605257524,0.005584691977751804842,0.9668477052879103,0.007416283223557088,0.9672622703979598,10000,19.671201944351196
[1.99008914e-05],0.000916044251862727355,0.04071932707390432063,0.0058084826782244684516,0.9617105878967089,0.005654652842902727,0.9620702123506961,10000,19.544799089431763
[9.39648928e-06],0.08828344910315114379,0.2519980130015490957,0.48142265300128482406,0.9217527966565727,0.052535003831777116,0.9677289685632096,67,0.13345837593078613
[9.9633658e-06],0.086830082095716118564,0.33951737388100993722,0.5721173604718053876,0.9159397617559492,0.0542642092898267,0.9679329086720868,87,0.1870124340057373
[1.33265092e-05],0.0017993048759012922671,0.072386484451235364276,0.005587151983898861682,0.9645420817477559,0.005945843666357348,0.9649132023675013,10000,19.751654386520386
[9.94480725e-06],0.119612078520022528816,0.34582774790365584415,0.70259106432511596644,0.9202150648006592,0.059264801715038014,0.9673937610830814,72,0.16601967811584473
[0.00014767],0.00095838478715332363577,0.025016529116004804948,0.0059057400695190452496,0.943991694642099,0.005993796003399882,0.9443833532609386,10000,19.57726550102234
[9.57634422e-06],0.17142457295473912334,0.46495149389525315873,1.0444632876657275128,0.9087586690466268,0.061305446633041605,0.9688719877527964,60,0.14845705032348633
[9.08973361e-06],0.09364923294241347995,0.2298011192333482185,0.7761533413905558174,0.9089365304125083,0.05383517478525821,0.9654135525266231,49,0.10515308380126953
[9.91233312e-06],0.19392686802390978189,0.5198960636163290046,0.6057613728166067274,0.9202644782367712,0.05360295275212619,0.965630674451778,85,0.12130475044250488
[2.28194535e-05],0.0023655995084186574404,0.06779443157648685184,0.006101243325880478247,0.9646217359644925,0.008196270068909793,0.9651170791568042,10000,19.897135019302368
[8.91893281e-06],0.27753947705767965625,0.68907065498406275207,0.9629170508324808289,0.9034830008594804,0.0673415598090151,0.9641070402011069,71,0.17083430290222168
[1.32012423e-05],0.0010399030625055681503,0.03260803860667164788,0.005287503046908250478,0.9662340821006977,0.006851843605299179,0.9666873441635224,10000,20.157636404037476
[4.42869899e-05],0.0012197627627856542974,0.042039938573221530223,0.006152779681826712957,0.9654965546620877,0.007250714283227489,0.9659870369129566,10000,20.241368770599365
[9.73634041e-06],0.1468989372630007763,0.3893512978310701656,1.0105606136418645045,0.9084947267122453,0.05420540980609901,0.9651873317616491,61,0.1288003921508789
