Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[272.01950147],272.05210497541322845,2.3768298816350973343,548.735768600106384,0.6311855866046019,0.0014074656354402142,0.6312050017507544,10000,8.008066654205322
[461.86959204],461.8698832512389415,0.02911997287294301047,578.0862515955073526,0.5194430924470593,1.5125276777820374e-05,0.5194432437073904,10000,8.330630779266357
[400.72484899],400.73185078904069878,0.5048100501821670246,561.55383989036997505,0.5523775592870735,0.0002756169862322649,0.5523813849997936,10000,8.312111377716064
[441.42362655],441.42648353681285903,0.1277362224992994898,549.29301658060450325,0.5301987258663093,6.775520141180442e-05,0.5302002412975764,10000,8.24567723274231
[408.65359506],408.663507872480046,0.7008713069922308724,553.15798566598560254,0.5479694566122068,0.0003765378816886129,0.547974782194582,10000,8.319014310836792
[372.29121055],372.356306812415311,2.173339158582082084,529.14797220771629926,0.5685180013587869,0.0011992726093793293,0.5685540528922419,10000,8.14595890045166
[435.35277438],435.356638390598767,0.31372794710379775166,555.88098128471873827,0.5334399375993282,0.00016543270639921657,0.5334419787539857,10000,7.76293420791626
[445.36329888],445.39027660264886643,0.963639066504343827,568.501550708941423,0.5280944082815967,0.0005008055789449083,0.528108434658433,10000,7.767210006713867
[385.62658961],385.65051661120179566,1.5005610123007658122,564.6380134793994854,0.5608820088490415,0.0008050795909680432,0.5608948932124583,10000,7.466405630111694
[458.51665262],458.53682895378001771,0.7137414152155373375,584.59227024073475054,0.5211803266054971,0.0003672155659302965,0.5211907203187374,10000,7.609909534454346
[425.58071285],425.6028329195241298,0.6872435723964616338,574.6246045751194036,0.5386961074847066,0.0003677091252021593,0.5387079488829514,10000,7.90859580039978
[298.00167698],299.35852363674262785,10.78398392481248881,562.9282987567883399,0.6131698921056213,0.006459833186276049,0.6139937325768565,10000,8.170517683029175
[418.08901545],418.11275247094968707,1.2172199981541985664,571.73388013133273255,0.5427736173620988,0.0006412919262444715,0.5427861466189268,10000,8.081031084060669
[398.23883482],398.25357522122546167,0.9610780252419600836,567.4939402381245287,0.5537640514945976,0.0005156278664104843,0.5537720118496089,10000,7.977551221847534
[446.64564992],446.65650515015828023,0.76750421209117949034,543.560206680227694,0.5274239775094998,0.0003943883080270372,0.5274295555602735,10000,8.064736127853394
[302.71857942],302.7593655639674905,2.2913144424368184007,524.8703957941502271,0.6109267966979174,0.0013134893375127707,0.610950787549617,10000,8.135523557662964
[381.32470399],381.36225025051801776,1.6447897516189826721,547.7058423586225785,0.563330402722012,0.0008876589090851877,0.5633509967979109,10000,8.033174276351929
[241.76227832],244.20474123900779816,13.478342344581996806,554.9417916912008897,0.6506800054753615,0.008826779979724345,0.6523203498040149,10000,7.4344422817230225
[396.21875883],396.22658243471799758,0.78232182960484563766,569.60941831006510755,0.5549010052501824,0.00041963086255918314,0.5549052017686391,10000,8.38330626487732
[347.5802092],347.67291720111468495,2.6669877665206014018,561.9657030580598777,0.5830656995272951,0.0014992297668089377,0.5831185964807741,10000,8.029268741607666
