Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.30717288e-661],-5.3071728835043269094e-661,7.521938565566805043e-680,-2.6535864417521634547e-661,0.8622796030607236,1.1102230246251565e-16,0.8622796030607235,10000,10.59472942352295
[-2.05609789e-3879],-2.0467541645590151231e-3879,0.0,4.6204007133301818166e-3182,0.665894061257891,0.0005815127660243188,0.6659188999851227,10000,10.598355770111084
[-6.91845881e-351],-6.9094648329196755857e-351,2.4928591535603122713e-352,-3.4547408892220680818e-351,0.8995997980429531,0.0011280403185415587,0.899620059380908,10000,9.356014966964722
[-3.15566325e-540],-3.1518764522693975971e-540,1.09249772630555999933e-541,-1.5759382261346987986e-540,0.87529548257338,0.0036291744785786548,0.8753971364930558,10000,9.18131685256958
[-9.36699925e-228],-9.348265255591838992e-228,4.1848582694341768333e-229,-4.674132627795919496e-228,0.9189811306233733,0.005052732492950354,0.919171889846043,10000,10.433349132537842
[-2.90485705e-563],-2.8978853903938102433e-563,1.4213747822646466006e-564,8.5937337119257409095e-349,0.8727977747057503,0.0006947804873754903,0.8728314816542042,10000,11.992098569869995
[-2.73913007e-69],-2.7391300711243051548e-69,2.5134558542324359952e-88,-1.3695650355621525774e-69,0.9555865169647877,0.0,0.9555865169647877,10000,11.042381048202515
[-9.24698186e-104],-9.170231906624596126e-104,8.3893672876205422555e-105,-4.585115953312298063e-104,0.9439796706174788,0.019613143375646576,0.945698703485225,10000,11.663779020309448
[-2.09179647e-513],-2.0874036986903145041e-513,9.575745271894075139e-515,-1.04370184934515725204e-513,0.8782013961637404,0.008184797512345224,0.8785768609038849,10000,10.424115419387817
[-2.76242806e-350],-2.7607706075810836755e-350,6.7645089426241917765e-352,-1.3803853037905418378e-350,0.8995824713768549,0.0049895891276091195,0.8997029639338079,10000,10.235186100006104
[-6.07708549e-207],-6.052169437803341286e-207,3.8832481167095722385e-208,-3.026084718901670643e-207,0.9226076521144525,0.005618242233697851,0.9229661896252419,10000,10.169780969619751
[-9.00146143e-27],-8.905000581180404038e-27,9.1922213721261120235e-28,-4.452500290590202019e-27,0.9713130800393095,0.02205154216716979,0.9730436124765939,10000,10.609788417816162
[-2.30324418e-3831],-2.2885034183879458227e-3831,0.0,-1.14425170919397291136e-3831,0.6677760147708405,0.0026943231297674873,0.6679610383395882,10000,11.329596996307373
[-3.16983898e-08],-3.162865337639850207e-08,1.4851499069896312953e-09,-1.5814326688199251035e-08,0.9845705288746077,0.017314707724759095,0.9853762659751628,10000,11.66952633857727
[-1.80804336e-72],-1.8055777050820386533e-72,6.565056213921661772e-74,-9.0278885254101932666e-73,0.954549785319882,0.0018246575181352534,0.9546006392039457,10000,11.134788513183594
[-4.28409013e-3325],-4.2750935400379166614e-3325,0.0,4.7595857740237237013e-2513,0.690519365588042,0.003396062545060448,0.6906751563911309,10000,11.073544979095459
[-1.00888338e-4597],-1.0057350762387685529e-4597,0.0,6.1015762670563941315e-3854,0.6362871904284844,0.00013195324359266882,0.63629138252134,10000,10.96344542503357
[-2.71073246e-578],-2.7042267034744154884e-578,1.3263877358941532478e-579,-1.3521133517372077442e-578,0.8711583868105858,0.0010789454000608054,0.8712104412023401,10000,10.60624074935913
[-6.93739855e-3219],-6.9018477095026230566e-3219,0.0,7.648530942523857102e-479,0.6956552877669685,0.00032381461046984087,0.6956722212337135,10000,9.982148170471191
[-2.41606409e-2288],-2.4107487448219241011e-2288,1.1319872621637791478e-2289,-1.20537437241096205054e-2288,0.7433586530285191,0.0009610515376688102,0.7434031991902192,10000,11.195828676223755
