Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.86429967e-1901],-1.864113240331024109e-1901,1.8642064529840478978e-1903,2.1532393554655000783e-1360,0.7661401879682881,2.420964428005178e-05,0.7661404300768369,10000,10.547541379928589
[-4.51976436e-814],-4.5179564524783351447e-814,9.0377206298732174544e-816,-2.2589782262391675723e-814,0.847027503906635,0.0002735482055342563,0.8470326743716939,10000,10.312582015991211
[-6.94739169e-711],-6.941833772576920257e-711,1.9642329441627611627e-712,-3.4709168862884601285e-711,0.8571763445623376,0.0008166880524304483,0.8571994503326963,10000,9.944854497909546
[-3.30571817e-10],-3.305718172908758594e-10,2.5243548967072377773e-29,-1.652859086454379297e-10,0.983763516176321,0.0,0.983763516176321,10000,10.282336950302124
[-3.5059696e-469],-3.5038660163161979157e-469,8.585259831455155998e-471,-1.7519330081580989578e-469,0.8838764872577088,0.0052417589606627854,0.8839998476403519,10000,9.897308588027954
[-0.],0.0,0.0,2.4807068571132415163e-80,0.5731517027303926,1.1102230246251565e-16,0.5731517027303927,10000,10.100408554077148
[-5.12486107e-4344],1.3106881632077457451e-4278,0.0,7.7481685847954404986e-3069,0.646434938548903,3.176571707594279e-05,0.6492723752572073,10000,11.18662142753601
[-6.58845966e-41],-6.583847736500624576e-41,1.7425323711670045373e-42,-3.291923868250312288e-41,0.9663968064390996,0.0025070494665159235,0.9664630823351523,10000,10.152743339538574
[-1.36891157e-286],-1.3682271171358552438e-286,3.0602139917274341297e-288,-6.841135585679276219e-287,0.9093251009013368,0.00036533091367561805,0.9093319619732403,10000,9.433547258377075
[-1.12654069e-1548],-1.1257521134076092038e-1548,2.9795031386389076377e-1550,2.4332400923972177259e-453,0.7888861277942978,0.0037247670823417913,0.7889824374916103,10000,11.40106463432312
[-1.07092722e-1663],-1.06815072179703603806e-1663,5.108411036127113494e-1665,-5.3407536089851801903e-1664,0.7812590636147888,8.108295749459413e-05,0.7812614903344341,10000,9.69254755973816
[-8.63743827e-1242],-8.631392064841804464e-1242,2.2844513851432126143e-1243,2.4138503856709022198e-702,0.8110409208641629,0.0027359898112081656,0.8111120534362342,10000,11.120523452758789
[-2.09290256e-90],-2.0914375270007170083e-90,5.535361294684567256e-92,-1.0457187635003585042e-90,0.9489921106403395,0.008524104753975446,0.9492177162294033,10000,10.57640266418457
[-9.23700997e-1251],-9.22777295599687069e-1251,2.9195381613910342965e-1252,3.8441611442422488307e-571,0.8102955553887462,0.002472306697023051,0.8103685231943091,10000,10.623319625854492
[-1.64635974e-1534],-1.6461951075494910778e-1534,1.6462774234786146871e-1536,-8.230975537747455389e-1535,0.7900083033063656,2.8780340099746697e-05,0.7900085911241579,10000,11.003185033798218
[-5.24681582e-753],-5.2447171702317840088e-753,1.0491160682861199308e-754,-2.6223585851158920044e-753,0.8529109320017964,3.088140753453747e-05,0.8529114982104187,10000,10.633137464523315
[-4.08925827e-50],-4.0847600838591202267e-50,1.3555073898758993302e-51,-2.0423800419295601134e-50,0.9623260066689833,0.0019385128462384032,0.9623771265645641,10000,10.811012506484985
[-2.4833961e-295],-2.48190606318327468e-295,6.081228086482145577e-297,-1.24095303159163734e-295,0.9078096064688509,0.00463923403830195,0.90792327813738,10000,10.88594388961792
[-8.26461854e-1849],-8.2497422258986345175e-1849,3.5032235238397025806e-1850,4.797087545186312462e-269,0.7692114997323531,0.003959088805108412,0.7693712270326165,10000,10.416894435882568
[-1.14251807e-412],-1.1412613038566801496e-412,3.7872190762684910927e-414,-5.706306519283400748e-413,0.8910415604224752,0.006859047235286003,0.8912691693440936,10000,11.158900499343872
