Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.42566817e-12],-4.4256681688584848424e-12,7.888609052210118054e-31,-2.2128340844292424212e-12,0.9829664113578558,0.0,0.9829664113578558,10000,9.43308687210083
[-4.72171491e-891],-4.7217149080728004544e-891,3.875994026926868172e-910,-2.3608574540364002272e-891,0.8399693989690333,3.3306690738754696e-16,0.839969398969033,10000,11.31548523902893
[-2.28651175e-546],-2.2862831009680998786e-546,2.2863974222938391158e-548,-1.1431415504840499393e-546,0.8747884756393917,1.1313444441266245e-05,0.8747885887794932,10000,9.619250535964966
[-0.],0.0,0.0,9.1830930154655956886e-2983,0.5579214444597687,2.220446049250313e-16,0.5579214444597684,10000,11.230383396148682
[-7.45430962e-4341],-7.453564186972989099e-4341,0.0,2.4554415990401575309e-2462,0.6465626397923048,0.0004992832776125923,0.6465676328747414,10000,10.845263719558716
[-9.42666885e-819],-9.426668850898495182e-819,1.3696577339148573969e-837,-4.713334425449247591e-819,0.8466467338038052,2.220446049250313e-16,0.8466467338038054,10000,9.074458122253418
[-3.95106458e-4306],-3.9409507154493752002e-4306,0.0,-1.9704753577246876001e-4306,0.6479856385518804,4.6123426433102926e-05,0.6479870184724289,10000,10.949480533599854
[-8.76416028e-4186],-8.763283859049122568e-4186,0.0,7.765343336457114106e-4093,0.6529606510343506,1.4276290174719385e-05,0.6529607938043909,10000,9.284093856811523
[-4.67572094e-4085],-4.6757209388199588633e-4085,0.0,6.4803252921099827705e-119,0.6571554299556979,1.1102230246251565e-16,0.657155429955698,10000,9.770278215408325
[-1.59641284e-1226],-1.5962532021395445162e-1226,1.596333020786099874e-1228,-7.981266010697722581e-1227,0.8122359322915929,0.0024048997774023346,0.8122599824919068,10000,9.819456577301025
[-6.58182808e-1761],-6.5811699001854489483e-1761,6.581498983361902142e-1763,-3.2905849500927244741e-1761,0.7749938878586247,0.0009084807963160455,0.7750029731208622,10000,9.674205303192139
[-2.41517676e-1522],-2.4151767602777406223e-1522,0.0,-1.2075883801388703111e-1522,0.790794151867686,1.1102230246251565e-16,0.7907941518676859,10000,9.630992889404297
[-2.91008476e-3983],-2.9100847639139951636e-3983,0.0,-1.4550423819569975818e-3983,0.6614748055596885,1.1102230246251565e-16,0.6614748055596886,10000,9.555857419967651
[0.],0.0,0.0,1.1551757907421587865e-4608,0.5893369581058198,1.1102230246251565e-16,0.5893369581058197,10000,9.259642839431763
[-2.8003997e-4763],-2.800399702605278112e-4763,0.0,-1.400199851302639056e-4763,0.6297726592380013,0.0,0.6297726592380013,10000,9.538114070892334
[-2.70835834e-578],-2.708358343873795661e-578,0.0,-1.3541791719368978305e-578,0.8711230423552897,3.3306690738754696e-16,0.8711230423552894,10000,8.999535322189331
[-1.30113726e-3306],-1.297230546379263496e-3306,0.0,-6.48615273189631748e-3307,0.691614564110962,0.0001826402737812048,0.6916200296174042,10000,9.854443788528442
[-2.32472918e-4758],-2.3247291813780838317e-4758,0.0,1.8273923017684501841e-833,0.6299946089715796,1.1102230246251565e-16,0.6299946089715797,10000,10.57191777229309
[-8.06670155e-2079],-8.066701547631699216e-2079,5.296880913159621341e-2098,-4.033350773815849608e-2079,0.755435478610155,1.1102230246251565e-16,0.7554354786101551,10000,10.15203332901001
[-6.25688759e-585],-6.2568875912111769007e-585,0.0,-3.1284437956055884503e-585,0.8703884645251404,3.3306690738754696e-16,0.8703884645251407,10000,8.761742353439331
