Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.01587414741516
[496.5459423],496.5459422996990239,5.551115123125782702e-17,619.4925250498989614,0.5017300218256677,0.0,0.5017300218256677,10000,17.979581832885742
[471.8455812],471.845860251305347,0.027903570010372514645,618.2575209474792778,0.5142810175420426,1.4340825319017296e-05,0.5142811609574669,10000,16.940378427505493
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.65889811515808
[475.6896679],475.6896678966507582,8.326672684688674053e-17,618.4497113297465481,0.51230661892094,0.0,0.51230661892094,10000,16.555928707122803
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.632042169570923
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.688712358474731
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.716879844665527
[498.58863834],498.5886383387227956,2.775557561562891351e-17,619.59465985185015013,0.5007061795201535,2.220446049250313e-16,0.5007061795201533,10000,15.673580169677734
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.147332906723022
[475.70011209],475.70029515377504573,0.01830589680802936589,618.4502426926027626,0.5123011713270158,9.37480314833476e-06,0.5123012650797352,10000,19.188939332962036
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.872958660125732
[416.68233193],416.68390881599312997,0.15768066751523168592,615.4994233757136668,0.5435550996152995,8.556165683554879e-05,0.5435559552746516,10000,17.385623931884766
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.297512292861938
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.800703763961792
[472.37298618],472.37331450100105967,0.032830880828597498133,618.2838936599640634,0.5140096122696859,1.6859408258997568e-05,0.5140097808721991,10000,16.815595388412476
[463.93207637],463.93207636768886112,5.551115123125782702e-17,617.86183175329845335,0.5183714728301025,2.220446049250313e-16,0.5183714728301028,10000,15.690388679504395
[472.75111416],472.75393122877718466,0.28169298371693741353,618.30292449635286967,0.5138138779891,0.00014275290078687947,0.5138153055894895,10000,14.980417251586914
[431.1799848],431.19705854953037794,0.9857373301664912101,616.22508086239052905,0.535674397887238,0.0005142930937316943,0.5356833059193392,10000,18.013593912124634
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.405269384384155
