Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.10929488e-08],-4.0743661585360879868e-08,3.772416083679355866e-09,-2.0371830792680439934e-08,0.9850367570074637,0.010393903324696464,0.9856319107560186,10000,12.97470474243164
[-3.05923719e-145],-7.623983727380556814e-146,1.3216718103374165106e-145,-3.811991863690278407e-146,0.9064013818161905,0.02314447806865284,0.93573766453298,10000,11.33335828781128
[-0.99749029],-0.9775056203501596409,0.13659151378753728663,-0.48875281017507982045,0.9989177273446581,0.01732441517325942,0.9998552951128347,10000,13.633841514587402
[-1.36990734e-228],-1.2011448289179053333e-228,4.4879450963476304763e-229,-6.0057241445895266664e-229,0.8866723141164524,0.10548311802490007,0.9191488042581186,10000,13.554882764816284
[-6.08569347e-05],-6.0339650754493992263e-05,5.586835649891831424e-06,-3.0169825377246996131e-05,0.9900155004274107,0.014613115458241564,0.9908036519507617,10000,11.48784065246582
[-0.62439085],-0.61795962380207624846,0.063041556494532906904,-0.30897981190103812423,0.9969558729320718,0.019759041292732777,0.9980321628923092,10000,11.818203687667847
[-9.58792152e-20],-8.6157062771544164256e-20,2.8941874444565204085e-20,-4.3078531385772082128e-20,0.9733904491737693,0.01593300376817578,0.9766244003131741,10000,11.494981288909912
[-2.16447598e-05],-1.9743468334428800189e-05,5.9592800112273055936e-06,-9.8717341672144000945e-06,0.9541946509827126,0.12574349934427018,0.9893597119086257,10000,10.936912059783936
[-0.99110066],-0.9622998214803218502,0.15122560174518169982,-0.4811499107401609251,0.9991891530259145,0.009665407866666736,0.9997270889259161,10000,13.301658868789673
[-0.09773933],-0.09299897666576603101,0.020996384332931115554,-0.046499488332883015506,0.9949368342438425,0.009686236468767125,0.995764115829078,10000,13.022117853164673
[-1.3621945e-449],-1.24823337102965421015e-449,3.7639603719950153335e-450,-6.2411668551482710507e-450,0.8599505011129553,0.09703399427041542,0.8863775105917127,10000,13.702950954437256
[-7.00969847e-06],-6.970444667959589351e-06,5.2308013921715798824e-07,-3.4852223339797946754e-06,0.9882268722062401,0.009207241022159363,0.9885640278253681,10000,10.929168224334717
[-7.20067774e-14],-6.92597066472089201e-14,1.3784169240154872595e-14,-3.4679723820948675566e-14,0.9802650762825695,0.009849062737008793,0.9807950507292871,10000,11.627188444137573
[-2.0372424e-05],-4.9120439651379018724e-06,8.7062666567098190936e-06,-2.4560219825689509362e-06,0.7093934573613258,0.1646097975588587,0.9916982829546546,10000,11.631823778152466
[-0.00016842],-0.0001602515377465127131,3.618000967139585922e-05,-8.012576887325635655e-05,0.9912105185563392,0.015860259009071107,0.9931714679345811,10000,12.432036638259888
[-3.16324222e-05],-3.044330949476604073e-05,6.015987382858753032e-06,-1.5221654747383020365e-05,0.9889958858823564,0.008403132398531384,0.9894306502136415,10000,11.883031606674194
[-2.50237478e-08],-2.4347129223677944755e-08,3.8706469855371031086e-09,-1.2173564611838972377e-08,0.9843878616834855,0.017379838905726443,0.9861303410670476,10000,12.712243795394897
[-1.51288396e-91],-1.4243802774365938172e-91,3.5505330217246177e-92,-7.121901387182969086e-92,0.948019021750677,0.012930138654780935,0.9488843287775102,10000,11.704400539398193
[-8.200102e-4169],-7.6230834685006711797e-4169,0.0,5.0034235249035472862e-3687,0.643534506370881,0.0381002762711082,0.6536446162937478,10000,11.495399236679077
[-1.93641173e-06],-1.8611443359573177268e-06,3.734523351473204428e-07,-9.305721679786588634e-07,0.9861519174946856,0.014284591691838582,0.9881857369487068,10000,12.185097217559814
