Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.30564436e-05],1.3762209198724026363e-05,1.4400981199496261126e-06,5.538917771513205724,0.9999171529321335,4.179467111881623e-06,0.9999192025879083,10000,8.924685001373291
[1.33673442e-05],1.402042479819232274e-05,1.3169831408731055148e-06,5.538917784423985698,0.9999163593351608,3.8015239551433846e-06,0.9999182462715663,10000,7.101377964019775
[1.32557701e-05],1.3929192803231417102e-05,1.3660061318840896182e-06,5.538917779862385949,0.9999166394529735,3.951658020089693e-06,0.9999185881761584,10000,8.935797691345215
[1.45620958e-05],1.49779011321828351226e-05,8.488146063377844449e-07,5.5389178322978023963,0.9999134945792851,2.400573486509025e-06,0.9999146709432835,10000,8.869769811630249
[1.45444551e-05],1.4995660964460562666e-05,8.7055176770244251436e-07,5.5389178331857940115,0.9999134450419628,2.463680454642063e-06,0.9999147226434703,10000,8.897042512893677
[1.30398008e-05],1.3852229023172954742e-05,1.5211155449528927275e-06,5.538917776014196947,0.9999168940719992,4.41805870210479e-06,0.9999192540999264,10000,7.116694688796997
[1.30371755e-05],1.3848775829760541417e-05,1.5210752681235818749e-06,5.5389177758415372764,0.9999169044583159,4.418016200893115e-06,0.9999192622283781,10000,7.014946460723877
[1.30920861e-05],1.37981186507024415004e-05,1.4295393484551682258e-06,5.5389177733086783226,0.999917042999769,4.146738234729285e-06,0.9999190923796003,10000,7.064504861831665
[1.30412935e-05],1.3856738854958541134e-05,1.5259148279787791843e-06,5.5389177762396885362,0.9999168812055359,4.431188812702918e-06,0.9999192494782886,10000,8.905922412872314
[1.32671265e-05],1.40320373110057651594e-05,1.431803686369656507e-06,5.5389177850046113385,0.9999163407562346,4.1412061190010335e-06,0.9999185533102375,10000,7.008405685424805
[1.30850373e-05],1.38025207983350199115e-05,1.4287578557110584836e-06,5.5389177735287857055,0.9999170297033179,4.146114764111956e-06,0.9999191141629311,10000,7.064106464385986
[1.30572267e-05],1.3812753987582739091e-05,1.4574859192065217627e-06,5.538917774040445167,0.9999170032313638,4.232421266131432e-06,0.9999192001650445,10000,7.015934705734253
[1.42627488e-05],1.4772895871193953027e-05,9.792559791012502482e-07,5.5389178220475393482,0.9999141006950365,2.7852006160641354e-06,0.9999155525346461,10000,8.929262399673462
[1.64643904e-05],1.6523280697313472147e-05,1.1072865605302877722e-07,5.5389179095667806538,0.9999091069418944,3.0386980102091737e-07,0.9999092685545762,10000,8.80706238746643
[1.44412405e-05],1.49296456848825629756e-05,9.325787507711158827e-07,5.5389178298850300316,0.999913641241966,2.643435883387912e-06,0.9999150257670377,10000,7.016172170639038
[1.31214248e-05],1.3863030042671994539e-05,1.4394906021425618001e-06,5.5389177765542479226,0.999916849052521,4.175518486855471e-06,0.9999190017752708,10000,8.92630410194397
[1.30742719e-05],1.385662167700937964e-05,1.4733412270529468296e-06,5.538917776233829639,0.999916873635047,4.279986939928856e-06,0.9999191474431972,10000,6.9707417488098145
[1.30533391e-05],1.377369973814910835e-05,1.4384947493625287337e-06,5.5389177720877326946,0.9999171180717109,4.175623561786729e-06,0.9999192121944499,10000,7.035444736480713
[1.30591779e-05],1.37597819697100279e-05,1.4414893669790572978e-06,5.538917771391844273,0.9999171604669005,4.183627700529326e-06,0.9999191941280211,10000,7.038870811462402
[1.30870236e-05],1.3789031423695073027e-05,1.4321610762808958834e-06,5.538917772854316972,0.9999170708034039,4.155004666172123e-06,0.9999191080240147,10000,6.956557273864746
