Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[209.27279396],209.28899367242339395,0.838793798524113436,500.41886841071819464,0.6765125629081813,0.0006122744306622324,0.6765245032790925,10000,7.633570909500122
[353.33270105],353.33270105221112814,2.775557561562891351e-17,577.5095235354111706,0.579683035643212,1.1102230246251565e-16,0.5796830356432119,10000,6.214284896850586
[440.20336445],440.20336445173693013,0.0,574.28891420164855913,0.5308500429224486,1.1102230246251565e-16,0.5308500429224485,10000,7.193801164627075
[340.92926081],340.9292608123182018,0.0,547.28112611911195196,0.5871263747753324,2.220446049250313e-16,0.5871263747753326,10000,6.993646860122681
[432.17427465],432.1742746456036133,0.0,624.2373181791505284,0.5351482630743414,0.0,0.5351482630743414,10000,6.654015302658081
[352.55424561],352.55424560566316125,5.551115123125782702e-17,582.05316150304859074,0.5801463078609032,1.1102230246251565e-16,0.580146307860903,10000,7.631084680557251
[426.37806574],426.37806574375919672,2.775557561562891351e-17,536.9904132124770947,0.5382760209043942,1.1102230246251565e-16,0.5382760209043941,10000,6.64129900932312
[298.15389619],298.15389619276655284,0.0,560.6405851726770352,0.6138951591906892,0.0,0.6138951591906892,10000,6.081336259841919
[309.94822301],309.965380114741758,0.9904174609136848749,551.2071571360006233,0.6063220513889807,0.0006023576931787234,0.6063324860955932,10000,6.715562582015991
[343.06068389],343.06068388578136524,5.551115123125782702e-17,518.9448862269590811,0.5858377830573017,0.0,0.5858377830573017,10000,6.0985267162323
[378.20784378],378.20784378026916073,2.775557561562891351e-17,525.0652004325840994,0.5651391925108281,1.1102230246251565e-16,0.5651391925108282,10000,6.573863506317139
[321.87031123],321.87544172610385018,0.51302364466047186466,523.5961797700507028,0.5988296794800041,0.00030789111024760095,0.5988327585450638,10000,6.029259443283081
[386.24904773],386.24904773179451004,5.551115123125782702e-17,531.32083970557240876,0.5605406459456149,1.1102230246251565e-16,0.560540645945615,10000,7.2818028926849365
[277.22643073],277.23214878637965536,0.5717774868853846362,506.85373579753399212,0.6276883825741377,0.00036595481689931565,0.6276920423052976,10000,6.221381902694702
[350.41509493],350.42161922043526778,0.22876611496992207418,572.07227087505137586,0.5814181188787445,0.0001356731685979261,0.5814219935726077,10000,6.043248176574707
[413.18313164],413.18859795522543008,0.38648791843961886164,539.1710495113811989,0.545473592380501,0.000209174869014208,0.5454765508557301,10000,5.974609136581421
[391.32221904],391.32772955268836332,0.27547044988251642364,558.2382471065071979,0.557660943444684,0.000154344086118747,0.5576640309439678,10000,7.0356011390686035
[329.15992808],329.28168506813764488,2.8525749248705628755,580.0456474952342229,0.5942437925949066,0.001656105764621108,0.5943154377596863,10000,6.771854400634766
[320.42914732],320.42986107438906562,0.071371399089004684475,534.2696577562791489,0.5997314294478119,4.4331732968085314e-05,0.5997318727873091,10000,6.436091899871826
[371.77639317],371.7763931724066428,5.551115123125782702e-17,553.3822092722360598,0.5688524654063263,2.220446049250313e-16,0.5688524654063261,10000,6.993149280548096
