Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,584.73809311520862236,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.013632774353027
[379.56824536],379.56824535500385054,2.775557561562891351e-17,551.16179532047728334,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.748243808746338
[379.56824536],379.56824535500385054,2.775557561562891351e-17,584.28809287797282535,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.157390594482422
[307.26233969],307.2715993493593434,0.7431908906944293324,538.72079316339485694,0.6080362298084813,0.00045003547630151006,0.6080418774338311,10000,9.978695154190063
[314.71748725],314.74342755688436235,1.296755733049302606,528.17681655670914215,0.6032997265612418,0.0007789942597328911,0.6033153095633486,10000,11.593861103057861
[379.56824536],379.56824535500385054,2.775557561562891351e-17,535.2607348610749177,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.838717699050903
[379.56824536],379.56824535500385054,2.775557561562891351e-17,595.7189796519155208,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.155094385147095
[355.65917311],355.6630902894675091,0.254782404747249918,636.38502123392336535,0.5782992494701282,0.00014881961113115568,0.578301545468859,10000,12.839642524719238
[304.77314422],304.80306225746182466,1.4956028124313669481,559.37021379817916666,0.6096146627656269,0.0009053182511458651,0.6096327727530098,10000,10.55053448677063
[379.56824536],379.56824535500385054,2.775557561562891351e-17,537.0783188640178686,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.171175956726074
[379.56824536],379.56824535500385054,2.775557561562891351e-17,547.88934891474508937,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.385704278945923
[348.71904231],348.7238144673552296,0.21336418948125087321,570.1937365979360214,0.5824333692273174,0.0001268811556707335,0.582436207085762,10000,10.043811559677124
[379.56824536],379.56824535500385054,2.775557561562891351e-17,582.3264788992975322,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.151398181915283
[314.07577483],314.09801458115065378,1.0232436317699345698,528.07072943593170455,0.603706395783386,0.0006217295079170717,0.6037199381591428,10000,10.51503324508667
[317.83224929],317.83224929398944686,2.775557561562891351e-17,554.7737484357086171,0.6013571464995329,2.220446049250313e-16,0.6013571464995331,10000,9.922657012939453
[368.82158982],368.82266448423760305,0.10746118190109072451,547.39503366519505756,0.5705685987444141,6.21110501108409e-05,0.5705692198859729,10000,11.200634241104126
[369.55796413],369.5579641251367153,2.775557561562891351e-17,559.4597891730548864,0.570140741564674,0.0,0.570140741564674,10000,12.533161640167236
[316.23255349],316.2862732431907751,1.3327155182336451778,547.9841963246341742,0.6023286905431271,0.0008162453378050884,0.6023616256620689,10000,9.9051353931427
[364.8850152],364.89235681807027917,0.3282449154770220644,572.63143561104150614,0.5728628531454867,0.00019022623629150716,0.572867107797237,10000,12.274795532226562
[379.56824536],379.56824535500385054,2.775557561562891351e-17,511.7227825323320004,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.097685813903809
