Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.23180364e-4001],-6.2150627162818271293e-4001,0.0,1.8782331499793454971e-3624,0.6607257166456556,5.660847841958992e-05,0.6607274805055929,10000,9.144518613815308
[-1.79650025e-154],-1.7954223454201691799e-154,4.3991885736654173097e-156,-8.9771117271008458994e-155,0.933547867336522,0.0023244669801061177,0.9335952771736539,10000,9.4052414894104
[-5.38710659e-39],-5.379564639779329254e-39,2.0142592525218526303e-40,-2.689782319889664627e-39,0.9665769318198741,0.008755370047516824,0.9668354154217915,10000,9.685109853744507
[-1.60549343e-750],-1.5953582696823860297e-750,1.2397562392665219559e-751,-7.9767913484119301484e-751,0.8530972613605758,0.0002967621216714862,0.8531171666118064,10000,10.087140321731567
[-1.25108577e-462],-1.2494593549521749543e-462,4.5079208723730517798e-464,-6.2472967747608747714e-463,0.8846850422323003,0.0013226235046192613,0.88473174540665,10000,10.30591368675232
[-5.79883497e-374],-5.794195900156536781e-374,1.63950201702905490414e-375,-2.8970979500782683906e-374,0.8965450921468157,0.0032106226549430436,0.8966132263051101,10000,9.746525287628174
[-6.37330673e-310],-6.3694827427347879953e-310,1.5606665347278220723e-311,-3.1847413713673939976e-310,0.9058181994406561,0.0010218355729916986,0.9058402345864709,10000,9.80901551246643
[-9.4948917e-608],-9.478750380216056503e-608,3.9115151037247907108e-609,-4.7393751901080282515e-608,0.8677848796518709,0.005963848592224434,0.8680275402872066,10000,9.615459442138672
[-3.76241717e-223],-3.7601597157288376832e-223,9.21323704073661187e-225,-1.8800798578644188416e-223,0.9198433992945786,0.00728143125458214,0.9200218094488987,10000,10.485347270965576
[-7.22670782e-985],-7.205181597426902163e-985,3.7266728653878715428e-986,-3.6025907987134510816e-985,0.8316972197610984,0.00021955961556720195,0.8317040371310358,10000,10.40672492980957
[-9.73799652e-115],-9.732153720987692202e-115,2.384596557781232781e-116,-4.866076860493846101e-115,0.9426127067327463,0.006929870863395442,0.9427824991357004,10000,9.55695629119873
[-0.30758965],-0.30712826114760777128,0.011903957724538134573,-0.15356413057380388564,0.9967909891730846,0.0030463878522242484,0.9969055593482486,10000,10.535333633422852
[-3.2903744e-38],-3.2670127461719929908e-38,2.7626587799593608323e-39,-1.6335063730859964954e-38,0.9669469948105696,0.005534324733780384,0.9672188793310841,10000,10.07211947441101
[-1.55969527e-970],-1.5590713869663544018e-970,3.118766589638446472e-972,1.6682783787267751761e-687,0.832888930533388,0.001988681135030029,0.8329285534986777,10000,10.178813934326172
[-3.76018426e-158],-3.758304171340174651e-158,8.405925351326338044e-160,-1.8791520856700873254e-158,0.9328219626599319,0.0011069054478711803,0.9328467191587131,10000,10.441568613052368
[-6.50634973e-05],-6.498542114360363776e-05,2.2525129368975666685e-06,-3.249271057180181888e-05,0.9907604584278897,0.005639190320632098,0.9909235896159064,10000,10.02703595161438
[-8.87570346e-53],-8.8703780426152007e-53,2.1734421334737964995e-54,-4.43518902130760035e-53,0.9611924706184367,0.008468028362374943,0.9613999563596508,10000,9.80398678779602
[-1.37192584e-52],-1.3712398740475309824e-52,3.066952405796208755e-54,-6.856199370237654912e-53,0.9615693911414368,0.004802038589102213,0.9616757158855399,10000,10.551721096038818
[-1.36917384e-130],-1.3680784995087204462e-130,3.8710590702292854092e-132,-6.840392497543602231e-131,0.938920788591536,0.0003620288419274607,0.9389282991856482,10000,10.26988673210144
[-7.96480583e-270],-7.959230461823123255e-270,2.1065518651676649177e-271,-3.9796152309115616276e-270,0.912024054901035,0.00048036032161115133,0.9120367684910772,10000,10.05041241645813
