Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.21441515e-244],-3.1962200060171698258e-244,2.3037987063775038672e-245,-3.1947855954329140266e-244,0.9161770420785393,0.009738895185101555,0.9165920542156477,10000,8.569532632827759
[-0.11943732],-0.11883407132396582161,0.0077307316576518908258,-0.118780920509492400405,0.995570890059322,0.011303929256100928,0.9960077779172422,10000,8.425965547561646
[-1.22448551e-227],-1.217024267761423974e-227,9.33730056607321797e-229,-1.2165837721179422798e-227,0.9190531403537563,0.009873463543158932,0.9195351587925408,10000,8.823577404022217
[-0.99999286],-0.2865683732907563413,0.4455295019302649897,-0.2827835204999338246,0.9369144337577993,0.0990490760627855,0.9999922859108625,128,0.11330699920654297
[-1.27704563e-314],-1.2665926269673329994e-314,1.1309497478913320574e-315,-1.2664791220426458701e-314,0.9048820128133471,0.008828825406571926,0.9053145365700362,10000,8.391955137252808
[-8.80835217e-257],-8.7236863710007343e-257,8.256935302790292558e-258,-8.723238567744732755e-257,0.9140309395600303,0.009147297364510771,0.9144533760596846,10000,8.390529155731201
[-0.99999086],-0.6210284686540781002,0.4567733461875488915,-0.58658939190820559096,0.9485054085097439,0.1055390790041964,0.9999912749738912,100,0.09051108360290527
[-1.89693823e-272],-1.8737590113946746312e-272,2.0111106691268356918e-273,-1.8737254878365179898e-272,0.9113082717693364,0.008972001345130423,0.9116918273326758,10000,8.436252355575562
[-0.99999105],-0.60755419891479312466,0.46566266922477173392,-0.59309349046822999415,0.9430497894070232,0.11496631129932224,0.9999913617883723,124,0.1874561309814453
[-6.94394295e-570],-6.9068116201923043506e-570,4.956984118500712373e-571,-6.905553477617754339e-570,0.8719940306949465,0.007146224021507563,0.8722215480528838,10000,9.239593505859375
[-4.84486897e-1203],-4.8093189710589221134e-1203,3.8062738755782939196e-1204,-4.8081045248936557182e-1203,0.8139516944719393,0.0059188417431089374,0.8141459211990683,10000,9.398566961288452
[-7.62514157e-23],-7.575850053993351821e-23,5.7142574231041768353e-24,-7.5725615515912829206e-23,0.9753874509033059,0.011303825674936513,0.9759680857654278,10000,9.566538333892822
[-8.11022389e-05],-8.072823734535499208e-05,5.2696987840772181183e-06,-8.070388926649164422e-05,0.9903903043052649,0.011117814209775076,0.9908859268650216,10000,8.525995254516602
[-1.8834874e-55],-1.8705649006072906085e-55,1.5141753391764671203e-56,-1.8700387895011907666e-55,0.9604254170941078,0.0101758342838192,0.9608965144218892,10000,8.42954397201538
[-1.27704563e-314],-1.2709173223405830322e-314,8.478040254354358517e-316,-1.2699713590542328155e-314,0.9050000461629228,0.008450380322393989,0.9053000703072543,10000,9.353680610656738
[-7.00911112e-375],-6.9014129404934864124e-375,8.425383607947088255e-376,-6.901322988565494655e-375,0.8959012564698711,0.00864891293549671,0.8963870184787576,10000,8.441886186599731
[-0.99999477],-0.44610420703019034813,0.43711544558288312076,-0.40914032556809842224,0.9248276430607639,0.11980391242723874,0.9999933980583439,83,0.13810205459594727
[-2.70211533e-604],-2.6641400437434698306e-604,3.0778604008482902727e-605,-2.6640953429114378065e-604,0.8679541023089947,0.007407121112431157,0.8683058619864814,10000,8.717380046844482
[-0.99999796],-0.6247202207565851025,0.45752419838347599293,-0.6115797347094492813,0.9402734943864997,0.11721775847582175,0.999995875529893,118,0.21156787872314453
[-7.26901497e-65],-7.1870458962337522156e-65,7.3629648240665985977e-66,-7.1869108063514821934e-65,0.9564534363023147,0.011457957681003208,0.9570579895830496,10000,8.852306365966797
