Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.03082357],3.0308235702100744721,2.168404344971008868e-19,5.719979585753002816,0.7494442227231671,1.1102230246251565e-16,0.7494442227231672,10000,33.073113679885864
[2.55629643],2.5562964290139570367,2.168404344971008868e-19,5.6534583888520732954,0.7537691887940043,2.220446049250313e-16,0.7537691887940041,10000,31.986990451812744
[1.86357265],1.863572651785290942,3.252606517456513302e-19,5.9989727254420014547,0.7619900969071729,2.220446049250313e-16,0.7619900969071727,10000,33.54396986961365
[2.45769397],2.4576939688008374763,4.336808689942017736e-19,5.5591543260490465725,0.7301968898208048,1.1102230246251565e-16,0.7301968898208047,10000,31.623262643814087
[3.29140255],3.2914025509608046882,6.505213034913026604e-19,5.793585268498509987,0.7612311970185494,0.0,0.7612311970185494,10000,32.77301502227783
[1.35468794],1.3546879373803233594,1.084202172485504434e-19,5.7776554326062986556,0.7662698854095482,1.1102230246251565e-16,0.7662698854095483,10000,33.52770280838013
[2.34091186],2.3409118554420687108,4.336808689942017736e-19,5.6909264789566578083,0.7546673904710575,2.220446049250313e-16,0.7546673904710572,10000,32.70493674278259
[2.63554162],2.6355416205428027143,0.0,5.9140184153616721027,0.7327929613083625,1.1102230246251565e-16,0.7327929613083624,10000,33.13369965553284
[1.323651],1.3236510022799035269,1.084202172485504434e-19,6.1866272654154447295,0.7504186923298359,0.0,0.7504186923298359,10000,32.436687707901
[1.60974787],1.609747874459951886,3.252606517456513302e-19,5.5810355546360420156,0.7787142636740556,1.1102230246251565e-16,0.7787142636740555,10000,32.05225944519043
[2.67674529],2.6767452884846106912,0.0,5.462609544440541235,0.7853649922903881,1.1102230246251565e-16,0.7853649922903883,10000,34.35539627075195
[2.16694053],2.1669405268485451058,2.168404344971008868e-19,5.1798744259351349106,0.7447753757716741,1.1102230246251565e-16,0.7447753757716742,10000,32.18356728553772
[2.46700031],2.4670003053431904592,4.336808689942017736e-19,5.575085706503905824,0.7667554721276418,1.1102230246251565e-16,0.766755472127642,10000,32.31813192367554
[1.72364417],1.7236441702153192326,1.084202172485504434e-19,5.8743883576044997356,0.7594624623964846,0.0,0.7594624623964846,10000,31.64773464202881
[1.10399844],1.1039984438483983346,0.0,5.6063493373718725097,0.7753894003250892,0.0,0.7753894003250892,10000,32.51933789253235
[2.04479517],2.0447951688524547177,2.168404344971008868e-19,5.7592564528725193667,0.7520715104167676,1.1102230246251565e-16,0.7520715104167677,10000,32.94036269187927
[1.73756553],1.7375655270621802405,1.084202172485504434e-19,6.040313517511130701,0.7472048737513757,1.1102230246251565e-16,0.7472048737513758,10000,32.90169835090637
[2.85997047],2.8599704724649527901,2.168404344971008868e-19,5.596289843183460525,0.7396161946510327,2.220446049250313e-16,0.7396161946510325,10000,31.296817779541016
[1.30798325],1.3079832481916230432,1.084202172485504434e-19,5.8152273789997074383,0.7643653573522967,2.220446049250313e-16,0.7643653573522965,10000,32.951995611190796
[3.08397972],3.0839797170481033288,4.336808689942017736e-19,5.468130660007075775,0.7461115596221456,1.1102230246251565e-16,0.7461115596221457,10000,31.238281965255737
