Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.77529803e-06],0.016954655908983764395,0.034133999296667358216,0.29073423966366609804,0.9242155531251319,0.03483646956852999,0.9690783824497294,134,0.19760394096374512
[9.24665889e-06],0.018791855227404577715,0.036012375080132966265,0.32001081209677826548,0.9209507195240424,0.035806129853216316,0.969337274141036,140,0.20867323875427246
[8.14134904e-06],0.0317855695232225589,0.03502242733400576575,0.4055254845913040645,0.9029242830079653,0.039006593751039445,0.9700342434001608,107,0.15687894821166992
[9.35866862e-06],0.022081423722310232868,0.039564438866502698293,0.39295971925264308058,0.9214548906005121,0.038139190089440674,0.9683449693454336,122,0.17947006225585938
[8.3851459e-06],0.023781549043412217638,0.042147344393895249057,0.3659597078001721583,0.9244528961837236,0.04180489026273413,0.9674460910480125,121,0.2612175941467285
[9.89372265e-06],0.028163495625859159578,0.04694504492427679226,0.44811974209024869962,0.9171574899355032,0.04262828191814949,0.9667925857248301,93,0.16204023361206055
[8.82710917e-06],0.019305492246445315374,0.035464644614914000326,0.24140431320231085323,0.9213442575874997,0.042343379241628946,0.9707256555301369,161,0.2576422691345215
[7.05656017e-06],0.025264277689274409867,0.044447111180963350472,0.29610852522549639454,0.9176004255775396,0.04132105349992551,0.9729163675308248,118,0.17626023292541504
[9.02872556e-06],0.023824512097562466265,0.042549775290107994896,0.3169375384777442622,0.9164505019183438,0.037717673616763786,0.9685633957073039,143,0.2311394214630127
[9.83807966e-06],0.029570510985417429677,0.045955034515276976712,0.43559060351375335492,0.9162035933740781,0.041633899942370926,0.967010874021692,110,0.16820454597473145
[9.33360092e-06],0.030645973051707635938,0.046512687395663501574,0.32802658979915564114,0.9129459152918932,0.044424645849284766,0.9685713169587228,148,0.30005526542663574
[9.94109392e-06],0.027592209847812026855,0.044641600336085565164,0.30697503206367692595,0.9156574748517097,0.040054793784772634,0.9657972158507003,146,0.27774786949157715
[9.31533464e-06],0.02133384694684662806,0.035008974778601917907,0.33718966861333612368,0.9159896530304775,0.034912999106749054,0.9655754148592959,129,0.27081847190856934
[9.24207916e-06],0.024939627139346487524,0.043304219419625054803,0.41392417405976453547,0.9199381744849069,0.0417677639988359,0.9679321146500313,117,0.2466871738433838
[4.91086865e-06],0.027723999009206970094,0.04198954700903423537,0.30094167889713974197,0.9147962327095733,0.04414102767678487,0.9680719099158479,133,0.220930814743042
[8.35384672e-06],0.033107102916188683915,0.045941944084483730593,0.39286813058873268218,0.9161231000838674,0.047326859949111365,0.9694207082829353,97,0.176835298538208
[9.83746581e-06],0.020352254231155475207,0.034876703040773962753,0.3159631076201625238,0.9163001084774219,0.03628216900630743,0.9694009636649127,123,0.30312061309814453
[8.67466124e-06],0.02669761471214174135,0.043388299418056474957,0.37106162332230222523,0.9177609786897847,0.04113688127675874,0.96663708979657,149,0.27959728240966797
[8.58665646e-06],0.026291699042690565256,0.04426302228596899398,0.3876167597359869602,0.9156622365838949,0.04250398854053962,0.968538381060062,113,0.2544825077056885
[8.55054463e-06],0.033644016894276853633,0.047061070033660611816,0.34657310228523511786,0.9065244632799764,0.0397474423517371,0.9681405582056684,122,0.2813122272491455
