Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[433.64797551],433.64797551122117267,8.326672684688674053e-17,511.23200810318332465,0.5343563725813372,0.0,0.5343563725813372,10000,10.17963171005249
[350.26463777],350.28204853371870714,1.2668744272233699099,475.98822243579084135,0.5815020683065611,0.0007109396410803749,0.5815118653001655,10000,10.292030811309814
[428.10251123],428.10505074774776205,0.2539386569090932883,511.47150532790793742,0.5373419112521937,0.00013524090008940423,0.5373432637288202,10000,10.195734739303589
[405.61814752],405.6239588662592266,0.58110587106788559234,512.987142865908412,0.5496535975316487,0.0003117963171990748,0.5496567156507306,10000,9.556114196777344
[406.09732018],406.10174725985515415,0.4426859826158540842,512.02627659919600867,0.5493883974104912,0.0002392522568108971,0.5493907900526946,10000,9.385745525360107
[401.88417157],401.89026234976808957,0.60904744450036726454,501.78330307928451462,0.5517310809417859,0.00032769080581363305,0.5517343580137015,10000,10.137470245361328
[397.00901847],397.01749192595021284,0.84730325427875090397,522.58065943780446666,0.5544570264933696,0.0004524619818589073,0.554461551339436,10000,8.980758666992188
[426.11617379],426.11824435887045243,0.20704700586214720245,498.53298916383696743,0.5384167356796337,0.00011080970219021207,0.5384178438320646,10000,10.051496982574463
[406.75395733],406.75944073587058092,0.5483127026268060145,509.4133631417438378,0.5490236882897911,0.0002943538551081785,0.5490266319755304,10000,10.23989200592041
[428.47818112],428.4830770561555341,0.48956914830498759957,525.44637318607144855,0.5371377393465113,0.00025727576574911056,0.5371403122328163,10000,10.315129041671753
[451.90770561],451.90770560566768846,2.775557561562891351e-17,525.70882605941112886,0.5246539651971062,1.1102230246251565e-16,0.5246539651971063,10000,10.323744297027588
[472.07446708],472.07550158592763948,0.103445371957031167054,523.7645243175697385,0.514162837989824,5.2942061515629066e-05,0.5141633674369123,10000,10.263882160186768
[388.25795435],388.26669442484200662,0.66698552064581900485,510.73701598309328234,0.5593944922685353,0.00036574460926977416,0.5593992996205265,10000,9.911075830459595
[376.995082],377.0022681983782266,0.7185837539830714242,501.9239601715564551,0.5658330073691568,0.0003957386491964352,0.5658369649535329,10000,10.330117225646973
[427.71211747],427.71800655983774478,0.58887985105831474366,527.66912595980246026,0.53755118298139,0.00030808766093672735,0.5375542640120545,10000,10.129901647567749
[457.26859412],457.2704967917589398,0.19025805681730202396,523.6033853591209946,0.5218418266918983,9.846084956741758e-05,0.5218428113496282,10000,10.1347336769104
[363.81368657],363.8280163978643565,1.0679907911949056672,490.58740413309498754,0.5734866255989656,0.0005913171528311018,0.5734946151773358,10000,9.654331684112549
[462.24400881],462.2446656003758034,0.065676131798770090076,519.91405165942669275,0.5192481600222579,3.403238451990289e-05,0.5192485003631204,10000,10.042393922805786
[427.78372596],427.7875798638521989,0.38537072659052688518,524.18889493659801393,0.537513515453958,0.00020382386925431106,0.5375155537945702,10000,10.332317590713501
[436.95761435],436.9600114937597158,0.23970277363886779005,503.51568217123483956,0.5325815688849349,0.00012649431202575175,0.532582833891307,10000,10.265993356704712
