Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[351.72418391],351.72418390651232253,5.551115123125782702e-17,682.5032159684494545,0.5806408556460748,1.1102230246251565e-16,0.5806408556460749,10000,10.012049198150635
[362.32016992],362.32016991691367144,5.551115123125782702e-17,679.71270570290788904,0.5743709538125283,1.1102230246251565e-16,0.5743709538125285,10000,7.93616509437561
[474.13537496],474.13537496247144432,5.551115123125782702e-17,712.5537438343692879,0.5131040280704351,0.0,0.5131040280704351,10000,10.010177373886108
[427.22211626],427.22211625628033402,2.775557561562891351e-17,648.01895020620533094,0.5378192365230461,1.1102230246251565e-16,0.537819236523046,10000,9.06010627746582
[460.55024502],460.55024501618172109,1.3877787807814456755e-16,670.13048589358188306,0.5201300983515524,1.1102230246251565e-16,0.5201300983515523,10000,9.47614598274231
[377.28375166],377.28520312216935997,0.1451385738075096643,669.381020415559614,0.5656699472601978,8.275339992765843e-05,0.5656707748355768,10000,9.366176128387451
[436.27482336],436.2748233623228189,0.0,694.35377592701459665,0.5329481702410735,1.1102230246251565e-16,0.5329481702410734,10000,8.430680274963379
[456.274368],456.2743679977050646,0.0,650.72745339730833253,0.522362916013787,1.1102230246251565e-16,0.5223629160137871,10000,8.131208181381226
[436.9658544],436.9658543972209044,8.326672684688674053e-17,653.9868210280493149,0.532578426686775,1.1102230246251565e-16,0.5325784266867751,10000,8.519596099853516
[373.24851033],373.24851032943978066,2.775557561562891351e-17,686.9204844853287099,0.567999704670564,0.0,0.567999704670564,10000,7.821884870529175
[394.62394323],394.6239432283268536,5.551115123125782702e-17,651.16033560928223795,0.5558018779709178,0.0,0.5558018779709178,10000,8.810631036758423
[454.03733376],454.04132448530164629,0.28215865192921177587,690.68931458772579035,0.5235331692623068,0.0001464562361252264,0.5235352406734124,10000,8.140467643737793
[407.71837894],407.71837893876478767,5.551115123125782702e-17,642.58497403373943163,0.5484923151602155,2.220446049250313e-16,0.5484923151602152,10000,8.970982313156128
[492.99829322],492.99829321697012566,8.326672684688674053e-17,669.878327950386976,0.5035131959372079,2.220446049250313e-16,0.5035131959372081,10000,7.91850471496582
[369.61425101],369.61425101204518298,0.0,675.75580043283431897,0.570108007162238,2.220446049250313e-16,0.5701080071622378,10000,8.635825157165527
[388.59903382],388.59903381817393253,0.0,624.8968813080927528,0.5592058111668362,1.1102230246251565e-16,0.5592058111668361,10000,7.7816009521484375
[484.27556015],484.2755601539609302,5.551115123125782702e-17,661.77826968980086286,0.5079250259594781,1.1102230246251565e-16,0.507925025959478,10000,8.88502836227417
[364.67562961],364.67562961113872083,5.551115123125782702e-17,672.80470124545293664,0.5729896783383694,1.1102230246251565e-16,0.5729896783383693,10000,8.884340524673462
[401.49986576],401.49986576089794235,5.551115123125782702e-17,651.36465610812000454,0.5519487385572396,1.1102230246251565e-16,0.5519487385572395,10000,8.397737741470337
[374.39634117],374.39634117219888004,5.551115123125782702e-17,674.69344996210506615,0.5673359610666732,1.1102230246251565e-16,0.5673359610666731,10000,8.97706413269043
