Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89567956e-06],0.20820812315516262513,0.35810209025017876658,4.3362982796722808827,0.8976611718011109,0.05523803659521734,0.9708336162188271,6300,10.601110219955444
[4.46021191e-06],0.5628720090525844038,0.7978407083891035937,4.257013769141089106,0.8694699056966969,0.08638995471705743,0.9744869911212444,5217,8.686530113220215
[7.88590814e-06],0.21136231576905203209,0.3850918428255628002,4.6085651448481447824,0.9009949928877458,0.07168465457439238,0.9767337956519804,6443,10.145654201507568
[9.96873557e-06],0.14325971395805619623,0.26164377393381289436,4.799615592413362124,0.8812647546592997,0.06249344492259612,0.9648172898048757,5073,7.864429950714111
[9.6316199e-06],0.25428855833074194442,0.40528408882645920491,3.9993638955403475151,0.8771266019041447,0.06519240882446646,0.9735552536582807,6283,10.386224508285522
[8.40286475e-06],0.94225515523875787274,0.74412613855669322474,4.9248079392739715606,0.822401260075069,0.08844339834390368,0.966664478218807,9070,13.74958872795105
[9.25283196e-06],0.5425604586907227777,0.7494817256719501412,4.45097425562911167,0.8677551897975783,0.08672503942456543,0.9728412097749475,5684,9.614913702011108
[8.80956557e-06],0.4824826237858987253,0.644644455855376698,4.828005246160689872,0.8741589189726464,0.08188323029116745,0.9673096215666402,3928,6.206570148468018
[8.22708093e-06],0.78502454746989964215,0.7787335388405591939,5.2144411397053927215,0.8417124891813598,0.0818536571936812,0.9717911881020784,2677,5.013512849807739
[8.24230558e-06],0.64884549154713228475,0.6682663810784322441,4.622787863431182448,0.8289308702925646,0.08212905035482196,0.9716400354198785,7355,10.876743078231812
[6.75761841e-06],0.17392921496742962066,0.41067390879158872612,4.5374661737529325186,0.8940495194840284,0.07021382572571011,0.9742131994539168,4374,7.803051471710205
[8.50034496e-06],0.79209899370553024005,0.7114988078381098582,4.493930334439469507,0.8278061655973564,0.07399440936638765,0.9696394181788894,7234,10.66246747970581
[8.81546976e-06],0.23683332714136903064,0.29557091758721324167,4.7326536111603269698,0.8671293236880352,0.0669156894529213,0.9706436033721243,4164,6.320455074310303
[9.15159986e-06],0.35440178603461892695,0.38435898690366435604,4.3909747356805688733,0.8762676376843187,0.052746143996960225,0.9677785218665182,8465,11.718879461288452
[9.83155104e-06],0.2567308106241893452,0.47621220840352511107,4.3935661916582210737,0.8889133683094201,0.06707867899783013,0.9711500317850364,5151,7.92353892326355
[9.88424236e-06],0.2895350801615461464,0.35714494731271463867,4.7789526109277133525,0.8793007519100983,0.06648760781287782,0.9654516473878036,6664,10.49472951889038
[7.28473783e-06],0.6190087295539352032,0.8060317202798046779,4.9629843846270158586,0.8706482817604746,0.09451925251416457,0.9705478396816084,5984,9.266397476196289
[9.55406975e-06],0.19791487781835461623,0.46050022258397719678,4.7021079334487429022,0.9011759701012216,0.04964066589697974,0.9678265046325878,5442,8.413208961486816
[8.36725022e-06],0.26530016889858250902,0.4707453397077081441,4.4490021129530548266,0.8850437965610131,0.06464352821434659,0.9674349903801466,8092,12.275280714035034
[9.7905299e-06],0.1685320834654482299,0.29385964610772916445,5.0604017772120806345,0.8958867028199913,0.06640027599838005,0.9707891395546459,3775,7.506002187728882
