Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89612745e-06],0.032216255947493062454,0.15040766622835173488,0.67045229468832955917,0.9374130377673202,0.03615151177059761,0.9657279941802605,57,0.08307909965515137
[1.86175152e-05],0.0003721830241645217126,0.017608008312984745565,0.0036689409320950664602,0.95676506364946,0.004660688568477172,0.9570358064058642,10000,10.213805198669434
[9.1783099e-06],0.04992607902242685127,0.25759461632868545897,0.73065035987203420407,0.9199714541356135,0.03910203623550512,0.9681910942540688,47,0.08272051811218262
[9.52571157e-06],0.1015328608727783063,0.29780238806227055145,0.99032113843855907237,0.921868076400685,0.05050948719284408,0.9666497312891311,36,0.06806516647338867
[9.83501502e-06],0.037732053929452323266,0.18417391826965124973,0.36183763085211081574,0.9409309484892023,0.03843210592460417,0.9719041553347021,80,0.1151123046875
[9.68685437e-06],0.06431995981659547941,0.34031683204391045117,0.53053096850964087753,0.9386927770845411,0.03910158638504002,0.9683595631379885,66,0.09052443504333496
[9.72561958e-06],0.36348635751671555565,0.7345599275229535961,1.9129176989708212694,0.8920275460568652,0.06521428318382273,0.9713655323382229,23,0.033922672271728516
[9.81791284e-06],0.107980362408814665234,0.4075881080608501063,0.59187437935990615343,0.9341580848640039,0.05374747480923528,0.9716658036931617,75,0.10283374786376953
[9.46416754e-06],0.064238642634293805956,0.30845178301529343592,0.65040439008651390547,0.9300514793981001,0.042256921846078786,0.9688805065193036,64,0.09013581275939941
[9.99194286e-06],0.054326589955927151508,0.26731207768525032238,0.43583696966665126123,0.9345570863477807,0.040713474857700375,0.9659013510823742,86,0.14364957809448242
[9.81568198e-06],0.106135616686273731055,0.42523573436204654507,0.89456310521652670115,0.915162571933645,0.05093263002620863,0.9650302820536641,46,0.1067667007446289
[9.54064644e-06],0.10227001001178841828,0.36490153064705603588,0.9312478815708505958,0.9140097164648946,0.04843658729136714,0.9686879858560897,36,0.09585857391357422
[9.98420238e-06],0.032327876334979760996,0.22192044455008176621,0.47709453444992399186,0.942590411112399,0.03197540303523821,0.9672472283943602,68,0.14633870124816895
[8.02422262e-06],0.13965725721621830854,0.34584643481900787077,0.882635962864247553,0.9184480097386837,0.0551727225970485,0.971800304795426,46,0.10959696769714355
[1.41487172e-05],0.0005155502972908650316,0.030680533074681699976,0.0037782620679174136933,0.9644351715411518,0.0050979827095090635,0.964743480918287,10000,12.283501148223877
[9.99840872e-06],0.016687020349404385141,0.09093198988389611234,0.22952074462924846574,0.9512730759479525,0.03243415906808341,0.9676662386441404,186,0.2910919189453125
[8.47454851e-06],0.090312669609137461846,0.2097558103858807932,1.2674672246560192028,0.9076821098513632,0.04851200736874257,0.970553522548179,28,0.05882906913757324
[9.88857067e-06],0.04371818246810789525,0.23821931205305117796,0.42613830035623602227,0.9345808183243962,0.04020394795515539,0.9657066981821191,67,0.11874556541442871
[9.79543247e-06],0.064446110630505846155,0.28393805646824895293,0.64660471887221197444,0.9305639640591792,0.0416865584027566,0.964204525371318,52,0.08259940147399902
[9.01530697e-06],0.1234770268389728291,0.3635712708097593668,1.093276472438448139,0.914936536273846,0.055737963195280724,0.9680510438944068,43,0.061805009841918945
