Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[255.57977682],257.9707851215235022,12.311613434432742865,631.82948211168562147,0.6409458342243226,0.00809312052883173,0.6425228840783979,10000,7.5907557010650635
[178.02216708],267.96674887497787115,25.906843756385217744,617.6393518856116514,0.6344685233564452,0.01923834764919906,0.7016527467197025,10000,5.997281312942505
[329.97910661],330.42588753825966622,2.4871715358073352043,629.50366353365644984,0.5935387139908614,0.0014719867279356727,0.5938109389618359,10000,6.013489484786987
[229.48808859],329.20924762825980928,56.400994544584632736,632.57907088461958645,0.5959637253744579,0.036868856787857535,0.6612610971663193,10000,5.962028503417969
[211.2923856],213.13306025498836441,11.082379753232356479,590.9225452696554371,0.6736490314230338,0.007847001743997814,0.6749673973287064,10000,7.593742609024048
[273.23334393],273.53967484536331994,2.4025955139277920683,616.98963631690620507,0.630179286780998,0.001574006629701802,0.6303830740273763,10000,5.969120740890503
[324.02624642],348.93152431277849915,50.902566466022627314,608.6236825082878713,0.5833111851208845,0.028917014213563772,0.5974914619411995,10000,6.01777982711792
[333.78596601],334.1451461120824407,2.8677215368187938438,609.2949339964979432,0.5912585092358571,0.0017224354697198384,0.591474623790073,10000,7.6033384799957275
[331.6343017],331.89573953523489883,4.083358516520078148,650.133105766713063,0.592639921607918,0.002374089302067971,0.5927934788686154,10000,6.007165193557739
[169.3234668],171.01189969638874133,11.286621293756056644,537.3320906748154741,0.7077161592503404,0.00872389160994064,0.7090331060027099,10000,7.637639284133911
[247.45235201],249.91017904030646696,10.797357802419282642,631.1108404941076154,0.646585187886369,0.007284236325111968,0.64825268159826,10000,5.969048261642456
[326.8011562],327.4071776931790857,2.6094382131150885475,634.29562976499173627,0.595400159869215,0.0015994413814822486,0.5957716263040986,10000,5.974318742752075
[294.82290225],295.49284366094414678,4.072584765059104305,617.37832692464200973,0.6156305094026405,0.002552749184431844,0.6160580107303446,10000,6.01140284538269
[281.05226265],311.10427759649635077,11.659697161385309709,613.7013132212249529,0.6056708554433566,0.007527586032323578,0.6251318480786814,10000,7.6412200927734375
[355.88456761],357.04501202720363806,5.9699730925310916475,642.7598770783231532,0.577494917844371,0.0034585497346545945,0.5781679436047058,10000,6.033489942550659
[254.41820061],254.57935612274154459,1.814059406758035064,607.9540613112186118,0.6432252380135377,0.0012030257162643843,0.6433361522299699,10000,7.572836637496948
[320.59173403],320.65865432922823475,1.8028450567913645603,603.3440955670279767,0.5995900086895133,0.001079825611011296,0.5996303370415199,10000,7.538831472396851
[304.60820497],305.86531212379774808,9.384826659655317239,640.00657883853634356,0.6089750200292684,0.005667548040184006,0.6097384178711363,10000,5.943603992462158
[279.99858202],280.7545146256732106,7.7657627127399692355,637.2504647276898272,0.6253611367485684,0.004793689029516541,0.6258352087526121,10000,5.940409898757935
[210.44802585],210.90576855506366379,5.546077629511630596,607.4074308124769016,0.6752885839379155,0.003921805258754638,0.6756174897953802,10000,7.577518701553345
