Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.63766447e-1357],-1.6373369352192865569e-1357,2.3157756891104603213e-1359,-8.1866846760964327847e-1358,0.8023771493341224,0.0007205631463615118,0.8023864567323781,10000,11.533276319503784
[-1.17924398e-2584],-1.1792439781137342037e-2584,0.0,-5.8962198905686710187e-2585,0.7273371988507396,0.0,0.7273371988507396,10000,10.054530382156372
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.016138315200806
[-3.38571781e-2499],-3.385717808930696443e-2499,0.0,-1.6928589044653482214e-2499,0.7318414064317841,1.1102230246251565e-16,0.7318414064317842,10000,11.104371070861816
[-4.09034602e-1295],-4.0895279537766845993e-1295,5.7840443292909222338e-1297,-2.0447639768883422996e-1295,0.8069796150130695,0.0008107871351269647,0.8069903962445977,10000,11.616345882415771
[-1.75233334e-2525],-1.7523333369980791586e-2525,0.0,-8.761666684990395793e-2526,0.7304407472975363,2.220446049250313e-16,0.7304407472975365,10000,9.583205223083496
[-9.4578203e-2568],-9.457820297333089915e-2568,0.0,-4.7289101486665449575e-2568,0.7282072045190878,1.1102230246251565e-16,0.7282072045190879,10000,10.675631761550903
[-2.30134447e-2502],-2.3013444700324353437e-2502,0.0,-1.1506722350162176718e-2502,0.7316828448474781,1.1102230246251565e-16,0.7316828448474783,10000,9.701161861419678
[-7.3693341e-2550],-7.3693341012651528185e-2550,0.0,-3.6846670506325764093e-2550,0.7291566367413195,1.1102230246251565e-16,0.7291566367413196,10000,12.13103199005127
[-3.12500268e-2561],-3.1250026806206548403e-2561,0.0,-1.5625013403103274201e-2561,0.7285510320988922,2.220446049250313e-16,0.7285510320988924,10000,12.151960134506226
[-3.70887184e-1396],-3.7081300634556419132e-1396,5.244612314239482499e-1398,-1.8540650317278209566e-1396,0.79966852588932,0.0006931746517667489,0.7996774521041701,10000,12.64367938041687
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.383450031280518
[-3.97103151e-2539],-3.9710315097848088287e-2539,0.0,-1.9855157548924044143e-2539,0.7297105341606608,1.1102230246251565e-16,0.7297105341606607,10000,11.448780298233032
[-3.70550139e-2539],-3.7055013884917160261e-2539,0.0,-1.8527506942458580131e-2539,0.7297084544289595,1.1102230246251565e-16,0.7297084544289596,10000,9.634696960449219
[-3.46305237e-2986],-3.462013454044435271e-2986,0.0,-1.7310067270222176355e-2986,0.7068535464483148,0.003587619315110968,0.7069156951606408,10000,11.99473524093628
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.4974205493927
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.408637523651123
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.940025568008423
[-5.79958209e-1576],-5.798422176074473474e-1576,8.20102742552122519e-1578,-2.899211088037236737e-1576,0.7871086698124047,0.0005935172307454188,0.7871162467967842,10000,13.13508152961731
[-2.04669498e-2533],-2.0466949816066632104e-2533,0.0,-1.0233474908033316052e-2533,0.7300127407535956,2.220446049250313e-16,0.7300127407535953,10000,11.044732093811035
