Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.82260809e-05],-3.5156492678875706263e-08,7.836392048928275211e-07,-1.7578246339437853131e-08,0.9758995898922113,0.01663050844746109,0.989684620870109,10000,11.037079095840454
[-0.40716365],-0.36338801729890601007,0.030524118113094678648,-0.18169400864945300503,0.9962873791312646,0.01572533292780317,0.9973089325767215,10000,9.212424993515015
[-0.94298862],-0.92517084392246118585,0.12055938519225535301,-0.46258542196123059292,0.9979345007245314,0.018085864056496353,0.9993013542714436,10000,9.084709882736206
[-0.99892129],-0.97998368593454598783,0.13551807264064590991,-0.48999184296727299392,0.9967561882402358,0.030182035026738996,0.9999051636356554,10000,9.980822086334229
[-1.69573284e-23],-1.1816948865924463085e-25,1.04307924516463558654e-24,-5.9084744329622315424e-26,0.9700881202064363,0.03185169664844395,0.9745232334765106,10000,9.136094570159912
[-0.93431712],-0.91717889641804241493,0.121974954376810717816,-0.45858944820902120747,0.9976192565022147,0.015790329126257868,0.9992485170093688,10000,9.85793423652649
[-5.88434868e-05],-5.7897565374690524306e-05,7.2228188952862260367e-06,-2.8948782687345262153e-05,0.9884665130290603,0.0196534443577994,0.9904234636416315,10000,8.73246455192566
[-0.36524364],-0.36020390275424713275,0.0426040905178341076,-0.18010195137712739471,0.9941899134111595,0.028199584465288325,0.9971457692498706,10000,9.998143911361694
[-0.62007505],-0.42642830221570613035,0.06501776494103758231,-0.21321415110789424545,0.9964585984871659,0.014926197218558344,0.9980229450829872,10000,10.957376480102539
[-0.99999088],-0.47652812775001364334,0.426716578850663534,-0.30868874146206189965,0.959805397293269,0.09721709899833683,0.9999912799776989,254,0.49866318702697754
[-0.80471073],-0.7831738186919143083,0.12816459279269647035,-0.39183042982496241982,0.9969511689172071,0.017302040229560504,0.9986571543350028,10000,8.88174057006836
[-6.86476616e-23],-6.369230754827317317e-23,9.914968088114547302e-24,-3.2773795645767192903e-23,0.9719623325715054,0.02210684845540551,0.9748413086438407,10000,10.32596755027771
[-0.99999152],-0.78958222928884499,0.40737229427510586197,-0.39482273564265362966,0.9960718139150428,0.025879056587110285,0.9999915960992766,6687,6.548218250274658
[-7.9902774e-07],-7.798510742895936459e-07,1.2229040597934207503e-07,-3.8992553714479682296e-07,0.984959353200602,0.020620666687568314,0.9869198328158657,10000,9.142483949661255
[-1.93123136e-142],-1.8812465178121417994e-142,3.048487801273011344e-143,-1.00699509909297344315e-142,0.9334330130711671,0.02501245688990405,0.936237823578114,10000,10.7310311794281
[-0.7973819],-0.14950747894679662758,0.065426962167172070356,-0.07475374362402926731,0.9942028423342978,0.016242766444726324,0.9986322814275629,10000,8.992832899093628
[-0.92646588],-0.89551007154733479803,0.12155554696761969155,-0.44775503583564453845,0.9976544592666663,0.014966633592928975,0.999203269490354,10000,9.242635250091553
[-0.09390739],-5.999441546251158119e-05,0.0017818402929573484676,-2.9997207731255790594e-05,0.974401796098511,0.031063924135556586,0.9956732520593911,10000,9.081616878509521
[-0.64904209],-0.46807824583057976416,0.15257428674207013726,-0.23403912296179222394,0.9960845202686854,0.01751073522369558,0.9981180372640441,10000,9.402529239654541
[-0.99981628],-0.9879712364668996012,0.10510046959384673304,-0.6012084049035559863,0.9987744314847756,0.020893894558372907,0.999960870690682,10000,9.2995285987854
