Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.71130635e-05],-7.6843266485517674777e-05,3.7975323080491169548e-06,-7.6700564976655171006e-05,0.990531854173353,0.0029063546909795057,0.9907509462505785,10000,9.38336706161499
[-0.99997853],-0.99590825414916405193,0.061631774051378521465,-0.99558125874114973845,0.9998518195227889,0.005231300584960502,0.9999866224433623,10000,9.311368942260742
[-0.96548286],-0.95996681391063232115,0.06471032709897453526,-0.9597098032394872197,0.9991533466863137,0.00936104404698034,0.9994593131999157,10000,9.344364643096924
[-8.63610625e-12],-8.575089468097994251e-12,7.2014746558774573767e-13,-8.573209318971413729e-12,0.9826275446423429,0.009132569692585017,0.9829735785592117,10000,9.148710489273071
[-3.40841402e-31],-3.3870902580434732195e-31,2.637317534861385252e-32,-3.3864421110461134808e-31,0.97115158642321,0.0032747541228441805,0.9712739732912616,10000,9.6365966796875
[-4.93422406e-07],-4.90439034657883145e-07,3.4607787333161320907e-08,-4.902684557970246776e-07,0.9869351645733632,0.009019111213388714,0.9872650288069583,10000,9.628913879394531
[-7.52006602e-547],-7.46466795105014019e-547,5.529288533198292442e-548,-7.4606264361942411165e-547,0.8746483328049715,0.004010931329229834,0.8748139281838917,10000,8.926791191101074
[-0.99999741],-0.55746830194228332543,0.47782103428158021158,-0.51602931208362649114,0.9704944572439673,0.07966759193171223,0.9999953581038175,125,0.11520719528198242
[-0.99999074],-0.7109188011312490724,0.43051434060597174527,-0.7001300134843465756,0.9884665644498738,0.04971458311036326,0.9999912143844871,103,0.14426445960998535
[-1.77810696e-3357],-1.7618277793999378137e-3357,0.0,-1.7617296815280208145e-3357,0.6890664178876585,0.003855744189300094,0.6891704366734819,10000,9.11146092414856
[-0.82333245],-0.8184956601846944446,0.061042743125304965504,-0.81828653761742972607,0.9985216664482017,0.004552604331456861,0.9987319074443417,10000,9.168175220489502
[-0.99999823],-0.71709523665356985457,0.4325534607926199816,-0.66399323980836900705,0.9903255087408375,0.0320465433777305,0.9999961553192327,95,0.19716930389404297
[-0.99995846],-0.99576868377553500464,0.06229400259170571939,-0.9954921901189141918,0.999826614332003,0.004113336764332559,0.9999813941041396,10000,8.44546389579773
[-5.42900705e-33],-5.3783441964319293817e-33,4.985808643132632751e-34,-5.3755245250889211333e-33,0.9697716634891447,0.00859252666696953,0.9700654622472422,10000,8.625664472579956
[-5.67259194e-66],-5.615704829814283255e-66,5.4502219561697169347e-67,-5.6152855678919017795e-66,0.9565368771909096,0.0038758386564016734,0.9566724470135154,10000,9.956344604492188
[-4.83982016e-11],-4.8123752824627425774e-11,3.4029420515329365925e-12,-4.810791175063530514e-11,0.9834806127904094,0.0035814814418070207,0.9837335035890866,10000,9.031580209732056
[-0.98991658],-0.98639382354306483707,0.055234954906398999652,-0.98578324916368528736,0.9995600694763369,0.0053279991223473,0.9997094430944063,10000,9.028767824172974
[-2.02947823e-143],-2.0052164235424291633e-143,2.1401551293040789913e-144,-2.0046881951383652795e-143,0.9361857638473912,0.005192762075542256,0.9364836359159979,10000,9.610536336898804
[-1.59479291e-15],-1.5816970403168899335e-15,1.3364634900263505399e-16,-1.5815702003769764499e-15,0.9792994327088705,0.004886775763491109,0.9793976550854504,10000,9.309114694595337
[-3.40878298e-31],-3.387187363641779296e-31,2.686868859071383171e-32,-3.3860258312566578048e-31,0.9711524871325621,0.0032847517686874893,0.9712824687903264,10000,9.976194858551025
