Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999272],-0.46178922460073913153,0.43531274193684918702,-0.44327120065102724867,0.9840627726739615,0.032366867660882544,0.9999922133470699,145,0.14045214653015137
[-0.99999535],-0.46925047951282063363,0.4401608627266323787,-0.42138585703794609295,0.9671263182501993,0.08276132155140893,0.9999937763004213,154,0.16458582878112793
[-0.99999158],-0.5631761898639361645,0.44516663765899845044,-0.4208510600928662991,0.985287359328217,0.03164582896761675,0.9999916210288444,115,0.13258767127990723
[-0.99689327],-0.99149334220953268737,0.07267797816442397056,-0.9910101422945088039,0.9996028626629956,0.004411197932815848,0.9998389822968862,10000,8.697279453277588
[-8.11022389e-05],-8.0569747557946065434e-05,6.3606057613817199852e-06,-8.055643717802907629e-05,0.9905706702658233,0.004726821207704022,0.991467705923729,10000,7.942426443099976
[-8.11022389e-05],-8.02813028406101049e-05,7.7821578062861764425e-06,-8.026207156778070816e-05,0.9906155670758321,0.00356705903944648,0.9908476218068648,10000,7.263585090637207
[-0.99999544],-0.4298768497368234799,0.45639831463759843094,-0.40181531044716725068,0.9817463876739552,0.03129259169623331,0.9999938369806582,98,0.13645362854003906
[-0.99999823],-0.5200397546228661259,0.44096797758908909794,-0.43799737906278344502,0.9812334230753378,0.03524534834189526,0.9999961609600891,119,0.11415457725524902
[-0.99999432],-0.5358951339459314581,0.45011920723419310554,-0.49614322192026866868,0.9834848039756641,0.029758942832565305,0.9999931183682259,115,0.11918497085571289
[-0.99999997],-0.73561390961606629656,0.42120116812819257326,-0.6793483114910645809,0.9818884107036094,0.04023054372669341,0.9999994626593861,90,0.1322312355041504
[-0.9963259],-0.99001074639000290504,0.06973711843930407553,-0.98941419756298619416,0.9996181208700177,0.004163550983008929,0.999824871932086,10000,8.77140498161316
[-0.99999687],-0.4908714983287188593,0.49459425750232590343,-0.4748617327604202435,0.9851141553350758,0.029114651574331716,0.9999948966979119,143,0.16805076599121094
[-8.11022389e-05],-8.067787166618402391e-05,5.788661320096035856e-06,-8.0664784807742827004e-05,0.990631654142449,0.0035250973929004683,0.9908770021099724,10000,6.25279974937439
[-0.99999047],-0.85543051570835088005,0.3293970571347584277,-0.7512098977468284632,0.9848055155160514,0.06791229644910311,0.9999910867493969,224,0.2208540439605713
[-8.11022389e-05],-8.054332723034458594e-05,6.5857776618861226616e-06,-8.0522574192120676406e-05,0.9905602999886949,0.004257633214953708,0.9912427553350617,10000,8.832627058029175
[-0.99994642],-0.9967690728759159383,0.055524532419849397858,-0.9955605808327791132,0.9995926821662621,0.011205900920555735,0.9999788698835083,10000,9.42582893371582
[-0.99999436],-0.7237202706526662435,0.38940749148899586325,-0.6531005501121362552,0.9712369568224886,0.08272109936569645,0.9999931445745432,162,0.17896580696105957
[-0.99999744],-0.5826639196539120729,0.42101431130283407868,-0.53285640152493463914,0.9896823053289555,0.024859725826391024,0.9999953824327286,174,0.20074939727783203
[-0.99999278],-0.4171362427218953291,0.479429435661204444,-0.40703168336985746378,0.9851326226238201,0.025348938150325597,0.9999922406722214,147,0.1658306121826172
[-0.27839313],-0.2758239839880127908,0.025099514612898904397,-0.27580064776773422264,0.99664409517504,0.0033869117247547686,0.9968257415011752,10000,9.528780460357666
